"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54377099999","2022-07-30","41.15","126.2166666","225.0","JI AN, CH","  79.0"," 7","  73.5"," 7","1010.3"," 7","984.5"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  71.6"," "," 0.03","G","999.9","010000"
"54377099999","2022-07-31","41.15","126.2166666","225.0","JI AN, CH","  79.6"," 7","  74.1"," 7","1006.7"," 7","981.0"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  88.5"," ","  71.6"," "," 0.07","G","999.9","000000"
"54377099999","2022-08-01","41.15","126.2166666","225.0","JI AN, CH","  81.9"," 7","  74.8"," 7","1005.9"," 7","980.3"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-02","41.15","126.2166666","225.0","JI AN, CH","  83.6"," 7","  75.6"," 7","1006.5"," 7","981.0"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-03","41.15","126.2166666","225.0","JI AN, CH","  77.2"," 7","  74.8"," 7","1008.4"," 7","982.6"," 7","  6.4"," 7","  2.2"," 7","  5.8","999.9","  96.4"," ","  72.9"," "," 0.93","G","999.9","010000"
"54377099999","2022-08-04","41.15","126.2166666","225.0","JI AN, CH","  79.8"," 7","  75.1"," 7","1007.0"," 7","981.3"," 7","  5.0"," 7","  1.4"," 7","  1.9","999.9","  88.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-05","41.15","126.2166666","225.0","JI AN, CH","  78.1"," 7","  74.1"," 7","1004.1"," 7","978.4"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-06","41.15","126.2166666","225.0","JI AN, CH","  80.1"," 7","  72.0"," 7","1004.6"," 7","979.0"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-07","41.15","126.2166666","225.0","JI AN, CH","  74.6"," 7","  73.9"," 7","1002.3"," 7","976.5"," 7","  1.8"," 7","  1.1"," 7","  1.9","999.9","  91.6"," ","  70.5"," "," 0.91","G","999.9","010000"
"54377099999","2022-08-08","41.15","126.2166666","225.0","JI AN, CH","  75.5"," 7","  68.5"," 7","1005.2"," 7","979.4"," 7"," 10.2"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-09","41.15","126.2166666","225.0","JI AN, CH","  66.4"," 7","  60.7"," 7","1008.0"," 7","981.7"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-10","41.15","126.2166666","225.0","JI AN, CH","  71.8"," 6","  61.8"," 6","1006.7"," 6","980.5"," 6","  7.5"," 6","  3.9"," 6","  5.8","999.9","  84.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-11","41.15","126.2166666","225.0","JI AN, CH","  74.3"," 7","  65.5"," 7","1004.1"," 7","978.2"," 7","  8.8"," 7","  3.6"," 7","  3.9","999.9","  88.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-12","41.15","126.2166666","225.0","JI AN, CH","  73.1"," 7","  67.3"," 7","1006.8"," 7","980.7"," 7","  3.9"," 7","  2.5"," 7","  3.9","999.9","  88.0"," ","  63.7"," "," 0.39","G","999.9","010000"
"54377099999","2022-08-13","41.15","126.2166666","225.0","JI AN, CH","  73.5"," 7","  67.2"," 7","1005.9"," 7","980.0"," 7","  6.3"," 7","  3.6"," 7","  7.8","999.9","  86.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-14","41.15","126.2166666","225.0","JI AN, CH","  72.6"," 7","  67.0"," 7","1002.9"," 7","976.9"," 7","  6.4"," 7","  3.1"," 7","  3.9","999.9","  84.7"," ","  63.5"," "," 0.48","G","999.9","010000"
"54377099999","2022-08-15","41.15","126.2166666","225.0","JI AN, CH","  70.2"," 7","  69.0"," 7"," 996.6"," 7","970.8"," 7","  3.8"," 7","  1.7"," 7","  3.9","999.9","  83.8"," ","  66.4"," "," 3.16","G","999.9","010000"
"54377099999","2022-08-16","41.15","126.2166666","225.0","JI AN, CH","  73.1"," 7","  64.5"," 7","1005.3"," 7","979.4"," 7"," 11.5"," 7","  4.7"," 7","  7.8","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-17","41.15","126.2166666","225.0","JI AN, CH","  73.1"," 7","  67.0"," 7","1007.2"," 7","981.2"," 7","  9.7"," 7","  2.8"," 7","  5.8","999.9","  85.1"," ","  63.3"," "," 0.03","G","999.9","000000"
"54377099999","2022-08-18","41.15","126.2166666","225.0","JI AN, CH","  75.6"," 7","  67.5"," 7","1004.9"," 7","979.0"," 7","  6.6"," 7","  3.6"," 7","  7.8","999.9","  85.8"," ","  65.8"," "," 0.02","G","999.9","010000"
"54377099999","2022-08-19","41.15","126.2166666","225.0","JI AN, CH","  67.2"," 7","  66.4"," 7","1001.7"," 7","975.7"," 7","  2.6"," 7","  1.9"," 7","  3.9","999.9","  85.8"," ","  58.8"," "," 0.39","G","999.9","010000"
"54377099999","2022-08-20","41.15","126.2166666","225.0","JI AN, CH","  69.2"," 7","  59.5"," 7","1006.4"," 7","980.3"," 7","  8.9"," 7","  4.4"," 7","  5.8","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-21","41.15","126.2166666","225.0","JI AN, CH","  72.0"," 7","  64.5"," 7","1005.0"," 7","978.9"," 7","  7.3"," 7","  3.6"," 7","  7.8","999.9","  86.0"," ","  56.5"," "," 0.12","G","999.9","010000"
"54377099999","2022-08-22","41.15","126.2166666","225.0","JI AN, CH","  63.4"," 7","  62.3"," 7","1006.1"," 7","979.7"," 7","  3.8"," 7","  2.8"," 7","  5.8","999.9","  86.0"," ","  56.8"," "," 0.65","G","999.9","010000"
"54377099999","2022-08-23","41.15","126.2166666","225.0","JI AN, CH","  65.5"," 7","  55.1"," 7","1011.6"," 7","985.1"," 7"," 12.9"," 7","  3.1"," 7","  3.9","999.9","  78.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-24","41.15","126.2166666","225.0","JI AN, CH","  67.0"," 7","  56.2"," 7","1008.9"," 7","982.5"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-25","41.15","126.2166666","225.0","JI AN, CH","  66.5"," 7","  58.3"," 7","1006.6"," 7","980.3"," 7","  8.3"," 7","  4.4"," 7","  9.7","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-26","41.15","126.2166666","225.0","JI AN, CH","  61.8"," 7","  54.8"," 7","1006.9"," 7","980.4"," 7","  9.0"," 7","  4.4"," 7","  5.8","999.9","  78.8"," ","  49.5"," "," 0.09","G","999.9","010000"
"54377099999","2022-08-27","41.15","126.2166666","225.0","JI AN, CH","  59.0"," 7","  52.0"," 7","1014.0"," 7","987.1"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  77.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-28","41.15","126.2166666","225.0","JI AN, CH","  63.1"," 7","  55.7"," 7","1016.2"," 7","989.4"," 7","  9.7"," 7","  3.3"," 7","  5.8","999.9","  75.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-29","41.15","126.2166666","225.0","JI AN, CH","  63.1"," 7","  58.0"," 7","1015.9"," 7","989.2"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  75.9"," ","  54.1"," "," 0.03","G","999.9","010000"
"54377099999","2022-08-30","41.15","126.2166666","225.0","JI AN, CH","  65.8"," 7","  57.8"," 7","1011.9"," 7","985.4"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"54377099999","2022-08-31","41.15","126.2166666","225.0","JI AN, CH","  68.1"," 7","  58.3"," 7","1011.2"," 7","984.8"," 7","  6.9"," 7","  3.1"," 7","  3.9","999.9","  82.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-01","41.15","126.2166666","225.0","JI AN, CH","  63.7"," 7","  53.2"," 7","1017.8"," 7","991.1"," 7","  8.7"," 7","  4.4"," 7","  5.8","999.9","  82.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-02","41.15","126.2166666","225.0","JI AN, CH","  67.1"," 7","  56.4"," 7","1018.3"," 7","991.6"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-03","41.15","126.2166666","225.0","JI AN, CH","  69.4"," 7","  60.6"," 7","1015.0"," 7","988.6"," 7","  8.3"," 7","  3.3"," 7","  7.8","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"54377099999","2022-09-04","41.15","126.2166666","225.0","JI AN, CH","  61.4"," 7","  60.4"," 7","1009.4"," 7","982.8"," 7","  2.1"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  59.4"," "," 1.63","G","999.9","010000"
"54377099999","2022-09-05","41.15","126.2166666","225.0","JI AN, CH","  63.9"," 7","  61.5"," 7","1007.4"," 7","980.9"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  68.5"," ","  57.7"," "," 0.06","G","999.9","000000"
"54377099999","2022-09-06","41.15","126.2166666","225.0","JI AN, CH","  63.1"," 7","  51.5"," 7","1007.7"," 7","981.2"," 7"," 10.2"," 7","  4.2"," 7","  7.8","999.9","  75.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-07","41.15","126.2166666","225.0","JI AN, CH","  64.8"," 6","  54.3"," 6","1018.2"," 6","991.5"," 6","  9.1"," 6","  4.2"," 6","  5.8","999.9","  77.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-08","41.15","126.2166666","225.0","JI AN, CH","  66.4"," 7","  57.9"," 7","1019.6"," 7","992.9"," 7","  6.5"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-09","41.15","126.2166666","225.0","JI AN, CH","  70.1"," 7","  62.8"," 7","1019.4"," 7","992.9"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-11","41.15","126.2166666","225.0","JI AN, CH","  72.0"," 6","  64.3"," 6","1014.0"," 6","987.8"," 6","  5.6"," 6","  3.9"," 6","  5.8","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-12","41.15","126.2166666","225.0","JI AN, CH","  70.4"," 7","  63.7"," 7","1015.5"," 7","989.1"," 7","  5.5"," 7","  4.2"," 7","  5.8","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-13","41.15","126.2166666","225.0","JI AN, CH","  71.1"," 7","  63.6"," 7","1019.8"," 7","993.4"," 7","  6.5"," 7","  4.2"," 7","  7.8","999.9","  82.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-14","41.15","126.2166666","225.0","JI AN, CH","  68.0"," 7","  65.9"," 7","1019.1"," 7","992.5"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  82.9"," ","  61.7"," "," 0.02","G","999.9","010000"
"54377099999","2022-09-15","41.15","126.2166666","225.0","JI AN, CH","  65.6"," 7","  63.2"," 7","1011.5"," 7","985.0"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  62.6"," "," 2.84","G","999.9","010000"
"54377099999","2022-09-16","41.15","126.2166666","225.0","JI AN, CH","  66.6"," 7","  66.1"," 7","1005.6"," 7","979.3"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  72.3"," ","  62.6"," "," 1.78","G","999.9","010000"
"54377099999","2022-09-17","41.15","126.2166666","225.0","JI AN, CH","  70.9"," 7","  67.5"," 7","1008.2"," 7","982.0"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  79.3"," ","  63.0"," "," 0.00","G","999.9","010000"
"54377099999","2022-09-18","41.15","126.2166666","225.0","JI AN, CH","  66.6"," 7","  55.0"," 7","1010.9"," 7","984.6"," 7","  8.8"," 7","  6.7"," 7","  9.7","999.9","  81.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-19","41.15","126.2166666","225.0","JI AN, CH","  56.1"," 6","  38.0"," 6","1014.3"," 6","987.4"," 6"," 11.5"," 6","  6.5"," 6","  9.7","999.9","  81.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-20","41.15","126.2166666","225.0","JI AN, CH","  50.8"," 7","  36.0"," 7","1018.3"," 7","990.9"," 7","  9.6"," 7","  4.7"," 7","  5.8","999.9","  68.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-21","41.15","126.2166666","225.0","JI AN, CH","  53.1"," 7","  41.9"," 7","1017.8"," 7","990.4"," 7","  7.6"," 7","  4.4"," 7","  7.8","999.9","  70.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-22","41.15","126.2166666","225.0","JI AN, CH","  60.1"," 7","  50.5"," 7","1011.9"," 7","984.9"," 7","  5.8"," 7","  2.8"," 7","  7.8","999.9","  74.1"," ","  41.9"," "," 0.26","G","999.9","010000"
"54377099999","2022-09-23","41.15","126.2166666","225.0","JI AN, CH","  49.4"," 7","  49.0"," 7","1012.0"," 7","984.8"," 7","  3.0"," 7","  5.0"," 7","  9.7","999.9","  74.1"," ","  45.7"," "," 1.33","G","999.9","010000"
"54377099999","2022-09-24","41.15","126.2166666","225.0","JI AN, CH","  56.4"," 6","  49.1"," 6","1017.4"," 6","990.4"," 6","  8.8"," 6","  4.9"," 6","  5.8","999.9","  69.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-25","41.15","126.2166666","225.0","JI AN, CH","  56.8"," 7","  50.0"," 7","1017.4"," 7","990.3"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-26","41.15","126.2166666","225.0","JI AN, CH","  59.0"," 7","  52.3"," 7","1018.8"," 7","991.8"," 7","  4.9"," 7","  4.4"," 7","  7.8","999.9","  75.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-27","41.15","126.2166666","225.0","JI AN, CH","  61.5"," 7","  56.2"," 7","1016.2"," 7","989.3"," 7","  3.9"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-28","41.15","126.2166666","225.0","JI AN, CH","  61.0"," 7","  55.0"," 7","1014.0"," 7","987.3"," 7","  4.6"," 7","  4.4"," 7","  7.8","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-09-29","41.15","126.2166666","225.0","JI AN, CH","  59.5"," 7","  55.0"," 7","1015.6"," 7","988.7"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  48.9"," "," 0.00","G","999.9","100000"
"54377099999","2022-09-30","41.15","126.2166666","225.0","JI AN, CH","  61.6"," 7","  57.1"," 7","1016.4"," 7","989.6"," 7","  2.6"," 7","  2.2"," 7","  5.8","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-01","41.15","126.2166666","225.0","JI AN, CH","  63.4"," 6","  60.7"," 6","1018.7"," 6","991.9"," 6","  2.5"," 6","  2.3"," 6","  3.9","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-02","41.15","126.2166666","225.0","JI AN, CH","  62.6"," 6","  61.3"," 6","1015.9"," 6","989.2"," 6","  3.3"," 6","  1.9"," 6","  3.9","999.9","  72.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"54377099999","2022-10-03","41.15","126.2166666","225.0","JI AN, CH","  57.6"," 7","  53.2"," 7","1015.7"," 7","988.9"," 7","  7.9"," 7","  3.1"," 7","  7.8","999.9","  67.3"," ","  46.0"," "," 0.11","G","999.9","010000"
"54377099999","2022-10-04","41.15","126.2166666","225.0","JI AN, CH","  43.8"," 7","  28.2"," 7","1024.3"," 7","996.5"," 7"," 14.9"," 7","  6.7"," 7","  9.7","999.9","  66.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-05","41.15","126.2166666","225.0","JI AN, CH","  42.0"," 7","  27.8"," 7","1026.2"," 7","998.1"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  56.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-06","41.15","126.2166666","225.0","JI AN, CH","  43.5"," 7","  28.3"," 7","1024.8"," 7","996.8"," 7","  9.9"," 7","  4.2"," 7","  5.8","999.9","  57.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-07","41.15","126.2166666","225.0","JI AN, CH","  43.9"," 7","  28.6"," 7","1025.1"," 7","997.1"," 7","  8.1"," 7","  4.4"," 7","  7.8","999.9","  59.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-08","41.15","126.2166666","225.0","JI AN, CH","  50.6"," 7","  38.7"," 7","1023.6"," 7","995.9"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  65.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-09","41.15","126.2166666","225.0","JI AN, CH","  49.2"," 7","  44.6"," 7","1012.5"," 7","985.2"," 7","  4.6"," 7","  2.5"," 7","  5.8","999.9","  65.1"," ","  39.6"," "," 0.26","G","999.9","010000"
"54377099999","2022-10-10","41.15","126.2166666","225.0","JI AN, CH","  38.1"," 7","  36.1"," 7","1014.4"," 7","986.6"," 7","  3.1"," 7","  4.4"," 7","  7.8","999.9","  62.2"," ","  34.3"," "," 0.07","G","999.9","010000"
"54377099999","2022-10-11","41.15","126.2166666","225.0","JI AN, CH","  43.5"," 7","  35.6"," 7","1025.6"," 7","997.6"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  56.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-12","41.15","126.2166666","225.0","JI AN, CH","  48.9"," 7","  39.5"," 7","1027.7"," 7","999.8"," 7","  4.6"," 7","  2.8"," 7","  5.8","999.9","  67.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-13","41.15","126.2166666","225.0","JI AN, CH","  51.8"," 7","  39.3"," 7","1025.3"," 7","997.7"," 7","  2.2"," 7","  4.2"," 7","  5.8","999.9","  69.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-14","41.15","126.2166666","225.0","JI AN, CH","  47.8"," 6","  43.1"," 6","1022.1"," 6","994.4"," 6","  2.4"," 6","  2.6"," 6","  3.9","999.9","  69.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-15","41.15","126.2166666","225.0","JI AN, CH","  52.2"," 7","  43.9"," 7","1021.1"," 7","993.7"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  69.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-16","41.15","126.2166666","225.0","JI AN, CH","  47.5"," 7","  34.2"," 7","1021.5"," 7","993.9"," 7","  7.4"," 7","  4.2"," 7"," 11.7","999.9","  69.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-17","41.15","126.2166666","225.0","JI AN, CH","  42.2"," 5","  26.4"," 5","1023.3"," 5","995.3"," 5"," 11.7"," 5","  4.3"," 5","  5.8","999.9","  57.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-18","41.15","126.2166666","225.0","JI AN, CH","  40.8"," 6","  25.0"," 6","1024.5"," 6","996.4"," 6","  9.3"," 6","  4.5"," 6","  5.8","999.9","  54.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-19","41.15","126.2166666","225.0","JI AN, CH","  42.2"," 6","  28.9"," 6","1027.3"," 6","999.2"," 6","  6.5"," 6","  3.2"," 6","  5.8","999.9","  59.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-20","41.15","126.2166666","225.0","JI AN, CH","  50.6"," 7","  39.6"," 7","1025.9"," 7","998.2"," 7","  3.6"," 7","  1.9"," 7","  3.9","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-21","41.15","126.2166666","225.0","JI AN, CH","  56.8"," 6","  46.4"," 6","1020.8"," 6","993.5"," 6","  6.7"," 6","  4.2"," 6","  9.7","999.9","  66.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"54377099999","2022-10-22","41.15","126.2166666","225.0","JI AN, CH","  48.0"," 7","  38.7"," 7","1022.0"," 7","994.5"," 7","  7.0"," 7","  5.0"," 7","  7.8","999.9","  66.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-23","41.15","126.2166666","225.0","JI AN, CH","  42.3"," 7","  27.6"," 7","1023.3"," 7","995.2"," 7","  8.5"," 7","  3.6"," 7","  5.8","999.9","  59.7"," ","  28.9"," "," 0.00","G","999.9","100000"
"54377099999","2022-10-24","41.15","126.2166666","225.0","JI AN, CH","  35.1"," 4","  24.3"," 4","1028.8"," 4","000.5"," 4","  8.7"," 4","  4.4"," 4","  5.8","999.9","  55.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-25","41.15","126.2166666","225.0","JI AN, CH","  42.8"," 7","  27.5"," 7","1029.0"," 7","000.8"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  58.5"," ","  26.6"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-26","41.15","126.2166666","225.0","JI AN, CH","  51.3"," 7","  36.9"," 7","1027.8"," 7","000.0"," 7","  6.8"," 7","  5.0"," 7","  7.8","999.9","  62.8"," ","  33.1"," "," 0.05","G","999.9","010000"
"54377099999","2022-10-27","41.15","126.2166666","225.0","JI AN, CH","  41.2"," 7","  31.0"," 7","1031.3"," 7","003.2"," 7","  6.8"," 7","  6.4"," 7"," 11.7","999.9","  62.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-28","41.15","126.2166666","225.0","JI AN, CH","  41.5"," 7","  27.4"," 7","1030.5"," 7","002.2"," 7","  4.5"," 7","  3.1"," 7","  5.8","999.9","  57.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-29","41.15","126.2166666","225.0","JI AN, CH","  43.7"," 7","  28.2"," 7","1029.0"," 7","000.8"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  61.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-10-30","41.15","126.2166666","225.0","JI AN, CH","  49.9"," 7","  34.9"," 7","1025.7"," 7","997.9"," 7","  4.9"," 7","  1.9"," 7","  1.9","999.9","  63.3"," ","  30.6"," "," 0.00","G","999.9","010000"
"54377099999","2022-10-31","41.15","126.2166666","225.0","JI AN, CH","  51.6"," 7","  43.9"," 7","1022.5"," 7","995.0"," 7","  3.5"," 7","  4.4"," 7","  7.8","999.9","  64.2"," ","  36.7"," "," 0.11","G","999.9","010000"
"54377099999","2022-11-01","41.15","126.2166666","225.0","JI AN, CH","  40.1"," 7","  23.8"," 7","1024.7"," 7","996.7"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  64.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"54377099999","2022-11-02","41.15","126.2166666","225.0","JI AN, CH","  39.8"," 7","  25.1"," 7","1023.2"," 7","995.0"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  54.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"54377099999","2022-11-03","41.15","126.2166666","225.0","JI AN, CH","  34.2"," 7","   6.8"," 7","1023.8"," 7","995.5"," 7"," 11.9"," 7","  5.8"," 7","  7.8","999.9","  47.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"54377099999","2022-11-04","41.15","126.2166666","225.0","JI AN, CH","  30.5"," 7","  12.7"," 7","1026.6"," 7","997.8"," 7","  8.4"," 7","  4.2"," 7","  5.8","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"54377099999","2022-11-05","41.15","126.2166666","225.0","JI AN, CH","  35.3"," 7","  20.3"," 7","1025.1"," 7","996.6"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  50.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"54377099999","2022-11-06","41.15","126.2166666","225.0","JI AN, CH","  41.4"," 7","  28.1"," 7","1024.1"," 7","995.9"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  53.1"," ","  23.7"," "," 0.02","G","999.9","010000"
"54377099999","2022-11-07","41.15","126.2166666","225.0","JI AN, CH","  39.9"," 7","  38.6"," 7","1024.2"," 7","996.1"," 7","  2.4"," 7","  4.4"," 7","  7.8","999.9","  53.1"," ","  30.4"," "," 0.02","G","999.9","010000"
"54377099999","2022-11-08","41.15","126.2166666","225.0","JI AN, CH","  37.0"," 7","  30.8"," 7","1026.3"," 7","998.0"," 7","  4.1"," 7","  3.6"," 7","  7.8","999.9","  52.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"54377099999","2022-11-09","41.15","126.2166666","225.0","JI AN, CH","  43.0"," 7","  37.6"," 7","1025.6"," 7","997.4"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  52.0"," ","  27.3"," "," 0.00","G","999.9","010000"
"54377099999","2022-11-10","41.15","126.2166666","225.0","JI AN, CH","  45.4"," 7","  45.1"," 7","1027.3"," 7","999.4"," 7","  1.0"," 7","  1.1"," 7","  1.9","999.9","  49.3"," ","  33.1"," "," 0.11","G","999.9","010000"
"54377099999","2022-11-11","41.15","126.2166666","225.0","JI AN, CH","  52.8"," 7","  48.1"," 7","1023.2"," 7","995.7"," 7","  1.8"," 7","  1.4"," 7","  1.9","999.9","  61.9"," ","  42.4"," "," 0.01","G","999.9","010000"
"54377099999","2022-11-12","41.15","126.2166666","225.0","JI AN, CH","  43.8"," 7","  41.2"," 7","1015.4"," 7","987.9"," 7","  1.8"," 7","  3.9"," 7","  7.8","999.9","  61.9"," ","  34.0"," "," 0.94","G","999.9","010000"
"54377099999","2022-11-13","41.15","126.2166666","225.0","JI AN, CH","  34.1"," 6","  23.1"," 6","1023.3"," 6","994.9"," 6","  5.6"," 6","  4.9"," 6","  7.8","999.9","  52.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"54377099999","2022-11-14","41.15","126.2166666","225.0","JI AN, CH","  34.5"," 7","  24.6"," 7","1018.1"," 7","989.8"," 7","  6.5"," 7","  5.0"," 7","  9.7","999.9","  47.5"," ","  24.8"," "," 0.00","G","999.9","000000"
