"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54094099999","2022-11-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  26.7"," 8","   4.9"," 8","1021.0"," 8","982.3"," 8"," 17.0"," 8"," 10.4"," 8"," 15.5","999.9","  48.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  28.2"," 8","   4.1"," 8","1021.1"," 8","982.4"," 8"," 17.6"," 8","  6.3"," 8"," 13.6","999.9","  39.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  32.4"," 8","  13.9"," 8","1020.8"," 8","982.4"," 8"," 12.9"," 8","  8.0"," 8"," 19.4","999.9","  47.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  31.3"," 8","  13.0"," 8","1022.3"," 8","983.8"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  47.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  39.3"," 6","  22.0"," 6","1020.1"," 6","982.0"," 6"," 11.0"," 6","  3.9"," 6","  7.8","999.9","  50.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  41.7"," 6","  18.5"," 6","1019.4"," 6","981.8"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  50.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  44.2"," 8","  25.0"," 8","1019.5"," 8","982.2"," 8"," 15.1"," 8","  9.0"," 8"," 23.3","999.9","  56.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  33.5"," 8","  17.3"," 8","1028.2"," 8","989.9"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  56.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  40.8"," 8","  33.9"," 8","1021.1"," 8","983.0"," 8","  4.5"," 8","  3.4"," 8","  9.7","999.9","  51.1"," ","  21.7"," "," 0.09","G","999.9","010000"
"54094099999","2022-11-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  29.9"," 8","  27.7"," 8","1019.4"," 8","981.3"," 8","  3.4"," 8","  3.2"," 8"," 11.7","999.9","  51.1"," ","  24.8"," "," 0.80","G","999.9","011000"
"54094099999","2022-11-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  21.5"," 8","  15.9"," 8","1024.4"," 8","985.3"," 8"," 13.0"," 8","  3.2"," 8","  7.8","999.9","  37.9"," ","  13.3"," "," 0.00","G","  2.4","000000"
"54094099999","2022-11-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  18.0"," 8","  14.1"," 8","1017.7"," 8","978.5"," 8","  6.9"," 8","  1.7"," 8","  3.9","999.9","  30.9"," ","  11.5"," "," 0.00","G","  2.4","000000"
"54094099999","2022-11-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  24.4"," 5","  17.8"," 5","1016.9"," 5","977.7"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  32.2"," ","  11.5"," "," 0.00","G","  2.0","000000"
"54094099999","2022-11-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  30.2"," 8","  21.3"," 8","1029.3"," 8","990.5"," 8"," 15.8"," 8","  5.3"," 8"," 13.6","999.9","  40.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  34.0"," 8","  27.1"," 8","1020.8"," 8","982.3"," 8"," 11.3"," 8","  5.3"," 8"," 11.7","999.9","  42.4"," ","  18.3"," "," 0.10","G","999.9","010000"
"54094099999","2022-11-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  34.0"," 8","  21.8"," 8","1021.2"," 8","983.2"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  42.4"," ","  21.4"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  28.3"," 8","  12.9"," 8","1024.8"," 8","986.1"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  41.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  23.5"," 8","  10.2"," 8","1025.7"," 8","986.6"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  37.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  23.1"," 8","  16.2"," 8","1022.2"," 8","983.0"," 8"," 10.4"," 8","  1.7"," 8","  1.9","999.9","  34.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"54094099999","2022-11-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  27.1"," 8","  23.1"," 8","1017.6"," 8","978.9"," 8","  4.4"," 8","  3.2"," 8","  3.9","999.9","  31.3"," ","  18.0"," "," 0.11","G","999.9","001000"
"54094099999","2022-11-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  31.2"," 8","  26.8"," 8","1006.1"," 8","968.2"," 8","  9.9"," 8","  9.7"," 8"," 17.5","999.9","  36.0"," ","  21.7"," "," 0.50","G","  1.2","011000"
"54094099999","2022-11-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  15.6"," 8","   5.4"," 8","1018.6"," 8","979.5"," 8"," 17.9"," 8","  7.5"," 8"," 17.5","999.9","  36.0"," ","   5.5"," "," 0.00","G","  0.8","000000"
"54094099999","2022-11-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  13.4"," 8","   6.8"," 8","1024.5"," 8","984.5"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  26.4"," ","   5.4"," "," 0.00","G","  0.8","001000"
"54094099999","2022-11-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  20.4"," 8","  16.5"," 8","1018.0"," 8","978.7"," 8","  5.2"," 8","  4.1"," 8","  7.8","999.9","  23.5"," ","   9.5"," "," 0.09","G","  1.6","001000"
"54094099999","2022-11-29","44.5","129.6666666","306.5","MUDANJIANG, CH","   9.7"," 8","  -5.5"," 8","1020.5"," 8","980.7"," 8"," 16.9"," 8"," 16.3"," 8"," 19.4","999.9","  23.5"," ","   1.2"," "," 0.01","G","  1.6","000000"
"54094099999","2022-11-30","44.5","129.6666666","306.5","MUDANJIANG, CH","   2.8"," 8"," -13.5"," 8","1026.4"," 8","985.4"," 8"," 18.6"," 8"," 12.6"," 8"," 17.5","999.9","  21.0"," ","  -1.3"," "," 0.00","G","  1.2","000000"
"54094099999","2022-12-01","44.5","129.6666666","306.5","MUDANJIANG, CH","   3.8"," 8"," -11.3"," 8","1027.2"," 8","986.3"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","   9.1"," ","  -1.3"," "," 0.00","G","  0.8","000000"
"54094099999","2022-12-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  15.6"," 8","  -2.9"," 8","1021.7"," 8","981.6"," 8"," 18.6"," 8"," 13.1"," 8"," 17.5","999.9","  19.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-12-03","44.5","129.6666666","306.5","MUDANJIANG, CH","   9.7"," 8","  -5.4"," 8","1024.4"," 8","984.4"," 8"," 16.8"," 8"," 12.1"," 8"," 17.5","999.9","  20.7"," ","   2.5"," "," 0.00","G","999.9","001000"
"54094099999","2022-12-04","44.5","129.6666666","306.5","MUDANJIANG, CH","   6.3"," 8"," -11.3"," 8","1030.2"," 8","989.4"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  20.1"," ","   1.2"," "," 0.00","G","  2.0","000000"
"54094099999","2022-12-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  12.3"," 8","  -4.6"," 8","1023.0"," 8","982.9"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  17.6"," ","   2.8"," "," 0.00","G","  1.6","000000"
"54094099999","2022-12-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  18.9"," 8","  -0.4"," 8","1013.2"," 8","973.9"," 8"," 18.6"," 8"," 14.6"," 8"," 17.5","999.9","  22.6"," ","   6.6"," "," 0.00","G","  1.6","000000"
"54094099999","2022-12-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  21.3"," 8","   7.1"," 8","1018.4"," 8","979.3"," 8"," 18.6"," 8"," 10.7"," 8"," 15.5","999.9","  26.6"," ","  13.5"," "," 0.00","G","  1.2","000000"
"54094099999","2022-12-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  20.1"," 8","   5.8"," 8","1022.0"," 8","982.7"," 8"," 18.4"," 8","  7.5"," 8"," 15.5","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-12-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  20.7"," 8","   6.7"," 8","1020.1"," 8","980.9"," 8"," 16.3"," 8","  5.6"," 8"," 11.7","999.9","  30.6"," ","  11.8"," "," 0.00","G","  1.2","000000"
"54094099999","2022-12-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  15.6"," 8","   2.2"," 8","1023.9"," 8","984.2"," 8"," 16.7"," 8","  5.8"," 8","  7.8","999.9","  30.6"," ","   6.8"," "," 0.00","G","  0.8","000000"
"54094099999","2022-12-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  12.1"," 8","   2.2"," 8","1025.4"," 8","985.3"," 8"," 14.4"," 8","  3.2"," 8","  7.8","999.9","  26.2"," ","   5.0"," "," 0.00","G","  0.8","000000"
"54094099999","2022-12-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  19.7"," 8","   7.7"," 8","1011.8"," 8","972.6"," 8"," 13.7"," 8","  8.7"," 8"," 13.6","999.9","  31.1"," ","   5.5"," "," 0.00","G","999.9","001000"
"54094099999","2022-12-13","44.5","129.6666666","306.5","MUDANJIANG, CH","   7.0"," 8"," -12.9"," 8","1014.0"," 8","974.2"," 8"," 17.8"," 8"," 13.4"," 8"," 17.5","999.9","  31.1"," ","   1.2"," "," 0.00","G","  0.8","000000"
"54094099999","2022-12-14","44.5","129.6666666","306.5","MUDANJIANG, CH","   1.6"," 8"," -15.3"," 8","1021.0"," 8","980.3"," 8"," 18.6"," 8"," 11.9"," 8"," 19.4","999.9","  16.0"," ","  -0.9"," "," 0.00","G","  0.8","000000"
"54094099999","2022-12-15","44.5","129.6666666","306.5","MUDANJIANG, CH","   1.1"," 8"," -18.4"," 8","1024.2"," 8","983.3"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  10.6"," ","  -3.1"," "," 0.00","G","  0.8","000000"
"54094099999","2022-12-16","44.5","129.6666666","306.5","MUDANJIANG, CH","   1.9"," 7"," -13.3"," 7","1028.0"," 7","986.9"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  11.1"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-12-17","44.5","129.6666666","306.5","MUDANJIANG, CH","   0.6"," 8"," -12.3"," 8","1020.9"," 8","980.0"," 8"," 16.5"," 8","  6.8"," 8"," 11.7","999.9","  11.3"," ","  -5.1"," "," 0.00","G","  0.8","000000"
"54094099999","2022-12-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  -5.2"," 8"," -18.7"," 8","1020.4"," 8","979.0"," 8"," 18.6"," 8"," 10.7"," 8"," 13.6","999.9","  11.3"," ","  -9.6"," "," 0.00","G","  0.8","000000"
"54094099999","2022-12-19","44.5","129.6666666","306.5","MUDANJIANG, CH","   1.2"," 8"," -13.2"," 8","1024.7"," 8","983.5"," 8"," 16.8"," 8","  5.3"," 8","  9.7","999.9","   9.9"," "," -11.7"," "," 0.00","G","  0.8","000000"
"54094099999","2022-12-20","44.5","129.6666666","306.5","MUDANJIANG, CH","   5.4"," 8","  -3.6"," 8","1021.7"," 8","981.0"," 8","  7.2"," 8","  1.5"," 8","  3.9","999.9","  17.1"," ","  -9.8"," "," 0.00","G","  0.4","000000"
"54094099999","2022-12-21","44.5","129.6666666","306.5","MUDANJIANG, CH","   8.8"," 8","   3.9"," 8","1011.3"," 8","971.4"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  17.1"," ","  -6.0"," "," 0.08","G","  0.4","001000"
"54094099999","2022-12-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  -2.3"," 8"," -10.6"," 8","1010.7"," 8","970.2"," 8","  5.1"," 8","  9.5"," 8"," 15.5","999.9","  12.9"," ","  -7.1"," "," 0.15","G","  3.1","001000"
"54094099999","2022-12-23","44.5","129.6666666","306.5","MUDANJIANG, CH","   1.6"," 8","  -5.0"," 8","1017.0"," 8","976.1"," 8","  8.8"," 8","  5.1"," 8","  7.8","999.9","   6.4"," ","  -7.1"," "," 0.11","G","  5.1","001000"
"54094099999","2022-12-24","44.5","129.6666666","306.5","MUDANJIANG, CH","   9.5"," 8","   0.7"," 8","1023.4"," 8","983.0"," 8"," 14.4"," 8","  8.3"," 8"," 13.6","999.9","  14.2"," ","  -4.4"," "," 0.00","G","  4.7","001000"
"54094099999","2022-12-25","44.5","129.6666666","306.5","MUDANJIANG, CH","   6.2"," 8","  -2.4"," 8","1026.9"," 8","986.4"," 8"," 15.2"," 8","  5.6"," 8"," 11.7","999.9","  16.3"," ","  -3.8"," "," 0.00","G","  4.3","000000"
"54094099999","2022-12-26","44.5","129.6666666","306.5","MUDANJIANG, CH","   1.4"," 8","  -5.6"," 8","1031.5"," 8","990.2"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  16.3"," ","  -6.9"," "," 0.00","G","  3.9","000000"
"54094099999","2022-12-27","44.5","129.6666666","306.5","MUDANJIANG, CH","   0.5"," 8","  -6.2"," 8","1029.2"," 8","987.9"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  13.6"," ","  -5.8"," "," 0.00","G","  3.1","001000"
"54094099999","2022-12-28","44.5","129.6666666","306.5","MUDANJIANG, CH","   4.3"," 8","  -5.9"," 8","1027.9"," 8","987.0"," 8"," 10.6"," 8","  8.3"," 8"," 13.6","999.9","  11.7"," ","  -5.8"," "," 0.03","G","  3.1","001000"
"54094099999","2022-12-29","44.5","129.6666666","306.5","MUDANJIANG, CH","   3.3"," 8","  -6.4"," 8","1030.7"," 8","989.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  12.6"," ","  -5.8"," "," 0.00","G","  3.1","000000"
"54094099999","2022-12-30","44.5","129.6666666","306.5","MUDANJIANG, CH","   3.1"," 8","  -5.4"," 8","1029.1"," 8","988.0"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  17.4"," ","  -9.4"," "," 0.00","G","  3.1","000000"
"54094099999","2022-12-31","44.5","129.6666666","306.5","MUDANJIANG, CH","  14.2"," 8","   1.0"," 8","1024.3"," 8","984.2"," 8"," 16.4"," 8"," 10.9"," 8"," 17.5","999.9","  25.7"," ","  -8.1"," "," 0.00","G","  3.1","000000"
