"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52737099999","2022-07-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  62.9"," 7","  35.8"," 7"," 998.6"," 7","708.4"," 7"," 12.6"," 7","  3.1"," 7","  5.8","999.9","  73.8"," ","  47.5"," "," 0.01","G","999.9","010000"
"52737099999","2022-07-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.7"," 7","  30.7"," 7","1007.4"," 7","712.7"," 7"," 15.0"," 7","  2.5"," 7","  3.9","999.9","  73.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.4"," 7","  25.4"," 7","1004.1"," 7","711.3"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  74.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.6"," 7","  25.9"," 7"," 999.0"," 7","709.2"," 7"," 15.6"," 7","  2.5"," 7","  3.9","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  66.4"," 7","  25.9"," 7"," 997.5"," 7","708.9"," 7"," 16.3"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  69.2"," 5","  28.9"," 5"," 995.6"," 5","708.9"," 5"," 14.4"," 5","  3.1"," 5","  3.9","999.9","  82.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  67.5"," 6","  30.4"," 6"," 996.8"," 6","709.5"," 6"," 12.0"," 6","  4.9"," 6","  7.8","999.9","  82.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.7"," 7","  23.9"," 7","1001.4"," 7","711.5"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  77.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  66.6"," 7","  27.5"," 7"," 998.7"," 7","710.2"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  79.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  68.7"," 7","  31.3"," 7"," 995.2"," 7","708.8"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  71.9"," 7","  32.5"," 7"," 990.4"," 7","706.5"," 7"," 13.3"," 7","  5.0"," 7","  9.7","999.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-07-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  64.5"," 6","  41.9"," 6"," 992.2"," 6","706.1"," 6"," 15.2"," 6","  8.4"," 6"," 11.7","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"52737099999","2022-08-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  70.9"," 7","  41.7"," 7"," 989.6"," 7","705.5"," 7"," 13.4"," 7","  3.3"," 7","  3.9","999.9","  83.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.8"," 7","  49.6"," 7"," 998.6"," 7","708.9"," 7","  9.4"," 7","  2.2"," 7","  3.9","999.9","  83.1"," ","  53.4"," "," 0.02","G","999.9","010000"
"52737099999","2022-08-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  68.7"," 7","  48.9"," 7"," 996.0"," 7","708.9"," 7"," 13.8"," 7","  3.6"," 7","  9.7","999.9","  82.6"," ","  53.4"," "," 0.06","G","999.9","010000"
"52737099999","2022-08-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  72.0"," 7","  47.7"," 7"," 995.0"," 7","709.8"," 7"," 16.8"," 7","  4.4"," 7","  9.7","999.9","  84.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  76.1"," 7","  40.8"," 7"," 989.7"," 7","707.9"," 7"," 16.5"," 7","  6.1"," 7"," 11.7","999.9","  89.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  76.1"," 6","  48.3"," 6"," 986.8"," 6","706.7"," 6"," 15.0"," 6","  5.5"," 6"," 11.7","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  75.4"," 7","  49.6"," 7"," 988.5"," 7","707.1"," 7"," 13.6"," 7","  3.6"," 7","  7.8","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  74.4"," 7","  50.5"," 7"," 988.3"," 7","707.1"," 7"," 14.7"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  63.7"," "," 0.09","G","999.9","010000"
"52737099999","2022-08-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  78.2"," 7","  49.1"," 7"," 987.3"," 7","706.9"," 7"," 16.2"," 7","  4.4"," 7","  7.8","999.9","  89.1"," ","  63.7"," "," 0.02","G","999.9","000000"
"52737099999","2022-08-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  76.5"," 6","  47.6"," 6"," 988.1"," 6","707.4"," 6"," 16.2"," 6","  3.2"," 6","  3.9","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  76.5"," 7","  47.7"," 7"," 988.7"," 7","707.8"," 7"," 17.6"," 7","  5.0"," 7","  7.8","999.9","  87.4"," ","  66.6"," "," 0.01","G","999.9","010000"
"52737099999","2022-08-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  76.6"," 7","  50.3"," 7"," 986.7"," 7","706.5"," 7"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  89.6"," ","  67.3"," "," 0.01","G","999.9","010000"
"52737099999","2022-08-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  68.6"," 7","  52.8"," 7"," 993.5"," 7","708.7"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  63.0"," "," 0.10","G","999.9","010000"
"52737099999","2022-08-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.0"," 7","  53.9"," 7","1003.1"," 7","711.7"," 7"," 11.3"," 7","  2.2"," 7","  5.8","999.9","  79.7"," ","  57.0"," "," 0.16","G","999.9","010000"
"52737099999","2022-08-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.1"," 7","  50.8"," 7","1002.4"," 7","711.3"," 7"," 12.1"," 7","  1.4"," 7","  1.9","999.9","  71.2"," ","  57.0"," "," 0.02","G","999.9","010000"
"52737099999","2022-08-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  71.1"," 7","  50.3"," 7"," 991.8"," 7","706.7"," 7"," 14.9"," 7","  4.2"," 7","  9.7","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  71.9"," 7","  44.2"," 7"," 988.7"," 7","705.9"," 7"," 14.9"," 7","  2.8"," 7","  5.8","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  62.4"," 7","  44.6"," 7"," 998.0"," 7","709.6"," 7","  5.7"," 7","  3.1"," 7","  3.9","999.9","  82.2"," ","  51.6"," "," 0.02","G","999.9","000000"
"52737099999","2022-08-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  68.2"," 7","  40.8"," 7"," 996.0"," 7","708.6"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  80.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  74.5"," 7","  45.8"," 7"," 986.3"," 7","704.5"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  69.7"," 7","  45.9"," 7"," 989.5"," 7","706.0"," 7"," 16.1"," 7","  3.3"," 7","  7.8","999.9","  87.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"52737099999","2022-08-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  72.6"," 7","  48.0"," 7"," 988.5"," 7","706.2"," 7"," 14.5"," 7","  3.1"," 7","  7.8","999.9","  85.6"," ","  55.9"," "," 0.35","G","999.9","010000"
"52737099999","2022-08-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  64.7"," 7","  51.0"," 7"," 999.3"," 7","710.7"," 7"," 13.9"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  55.6"," "," 0.02","G","999.9","000000"
"52737099999","2022-08-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.5"," 7","  50.9"," 7","1001.1"," 7","711.3"," 7"," 16.6"," 7","  4.4"," 7","  7.8","999.9","  75.2"," ","  56.5"," "," 0.29","G","999.9","010000"
"52737099999","2022-08-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  70.2"," 7","  48.1"," 7"," 995.1"," 7","709.0"," 7"," 17.5"," 7","  4.7"," 7","  9.7","999.9","  81.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  70.8"," 7","  47.4"," 7"," 990.8"," 7","706.9"," 7"," 16.7"," 7","  3.9"," 7","  9.7","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.6"," 7","  43.6"," 7"," 998.1"," 7","708.8"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  82.0"," ","  52.5"," "," 0.02","G","999.9","010000"
"52737099999","2022-08-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.7"," 7","  39.6"," 7","1000.8"," 7","709.3"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  70.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.3"," 7","  36.6"," 7","1003.2"," 7","711.6"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","  70.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.1"," 7","  32.3"," 7","1003.6"," 7","712.4"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  72.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-08-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.6"," 7","  31.4"," 7","1003.2"," 7","711.8"," 7"," 17.5"," 7","  4.4"," 7","  7.8","999.9","  72.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.3"," 7","  33.9"," 7","1001.4"," 7","710.8"," 7"," 18.1"," 7","  3.9"," 7","  7.8","999.9","  73.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  52.2"," 7","  34.0"," 7","1010.8"," 7","713.9"," 7"," 14.5"," 7","  3.3"," 7","  7.8","999.9","  73.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  48.4"," 7","  34.3"," 7","1015.8"," 7","714.5"," 7"," 15.7"," 7","  4.4"," 7","  5.8","999.9","  63.0"," ","  41.4"," "," 0.02","G","999.9","010000"
"52737099999","2022-09-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  51.2"," 7","  25.8"," 7","1015.0"," 7","714.8"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  59.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.1"," 7","  21.5"," 7","1012.6"," 7","714.2"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  65.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.5"," 7","  22.4"," 7","1009.3"," 7","713.3"," 7"," 17.8"," 7","  4.2"," 7","  7.8","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.0"," 7","  32.3"," 7","1015.2"," 7","716.8"," 7"," 17.8"," 7","  5.6"," 7","  9.7","999.9","  69.4"," ","  43.0"," "," 0.11","G","999.9","010000"
"52737099999","2022-09-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.8"," 7","  27.4"," 7","1018.1"," 7","718.0"," 7"," 17.7"," 7","  3.1"," 7","  5.8","999.9","  66.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  56.8"," 7","  24.4"," 7","1013.0"," 7","716.0"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  62.0"," 6","  24.4"," 6","1002.5"," 6","710.6"," 6"," 17.4"," 6","  3.2"," 6","  7.8","999.9","  73.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  61.9"," 7","  23.5"," 7"," 998.2"," 7","707.6"," 7"," 16.9"," 7","  4.4"," 7","  9.7","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  64.5"," 7","  34.2"," 7"," 997.1"," 7","708.1"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  75.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  63.7"," 7","  35.4"," 7"," 999.7"," 7","710.3"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  55.1"," 7","  40.3"," 7","1003.5"," 7","709.5"," 7"," 12.8"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  50.0"," "," 0.01","G","999.9","010000"
"52737099999","2022-09-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.2"," 6","  39.8"," 6","1005.9"," 6","709.5"," 6"," 13.3"," 6","  1.9"," 6","  3.9","999.9","  61.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"52737099999","2022-09-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  59.6"," 7","  36.1"," 7","1002.7"," 7","708.9"," 7"," 15.5"," 7","  3.6"," 7","  7.8","999.9","  70.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  60.1"," 7","  41.4"," 7","1002.0"," 7","710.1"," 7"," 16.2"," 7","  5.0"," 7","  7.8","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.0"," 7","  29.2"," 7","1009.5"," 7","713.6"," 7"," 10.6"," 7","  1.7"," 7","  3.9","999.9","  66.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.7"," 7","  25.2"," 7","1010.1"," 7","712.5"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  57.2"," 6","  19.2"," 6","1009.5"," 6","712.2"," 6"," 13.9"," 6","  4.2"," 6","  7.8","999.9","  69.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.7"," 6","  27.0"," 6","1008.5"," 6","712.5"," 6"," 14.0"," 6","  3.6"," 6","  5.8","999.9","  68.4"," ","  44.4"," "," 0.02","G","999.9","010000"
"52737099999","2022-09-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  46.1"," 7","  36.0"," 7","1013.5"," 7","712.9"," 7"," 14.9"," 7","  3.3"," 7","  3.9","999.9","  65.3"," ","  38.7"," "," 0.02","G","999.9","010000"
"52737099999","2022-09-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  48.7"," 7","  30.3"," 7","1013.4"," 7","712.4"," 7"," 16.4"," 7","  3.9"," 7","  5.8","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  51.7"," 7","  24.9"," 7","1009.7"," 7","711.1"," 7"," 17.0"," 7","  3.9"," 7","  9.7","999.9","  63.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.5"," 7","  30.3"," 7","1012.5"," 7","712.8"," 7"," 15.7"," 7","  3.6"," 7","  5.8","999.9","  63.3"," ","  41.5"," "," 0.02","G","999.9","010000"
"52737099999","2022-09-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  44.9"," 7","  32.9"," 7","1018.0"," 7","714.6"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  59.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.3"," 7","  23.6"," 7","1011.0"," 7","711.0"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  61.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.1"," 7","  20.8"," 7","1006.9"," 7","709.7"," 7"," 16.4"," 7","  2.8"," 7","  7.8","999.9","  67.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-09-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  50.1"," 7","  26.6"," 7","1006.5"," 7","708.8"," 7"," 16.4"," 7","  2.5"," 7","  5.8","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.0"," 7","  23.5"," 7","1004.4"," 7","707.5"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9","  68.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  54.5"," 6","  26.3"," 6","1004.6"," 6","709.4"," 6"," 15.1"," 6","  2.6"," 6","  3.9","999.9","  68.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  49.3"," 7","  24.9"," 7","1012.8"," 7","713.7"," 7"," 14.9"," 7","  2.5"," 7","  5.8","999.9","  66.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  53.6"," 7","  27.0"," 7","1007.8"," 7","710.3"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9","  69.4"," ","  36.3"," "," 0.05","G","999.9","010000"
"52737099999","2022-10-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  48.0"," 6","  31.2"," 6","1011.6"," 6","712.6"," 6"," 14.9"," 6","  2.3"," 6","  3.9","999.9","  69.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  45.0"," 7","  17.3"," 7","1015.7"," 7","713.0"," 7"," 13.6"," 7","  2.8"," 7","  5.8","999.9","  60.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  42.3"," 7","   9.2"," 7","1015.5"," 7","711.6"," 7"," 14.2"," 7","  2.2"," 7","  5.8","999.9","  58.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.0"," 7","   6.0"," 7","1022.4"," 7","714.8"," 7"," 15.8"," 7","  2.2"," 7","  5.8","999.9","  58.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  42.2"," 7","   4.0"," 7","1023.8"," 7","715.9"," 7"," 16.2"," 7","  1.7"," 7","  3.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  43.4"," 7","   6.6"," 7","1017.5"," 7","712.6"," 7"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  57.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  46.5"," 7","  14.5"," 7","1011.3"," 7","709.3"," 7"," 16.3"," 7","  3.1"," 7","  5.8","999.9","  58.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.2"," 7","  24.7"," 7","1017.5"," 7","712.2"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  58.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  37.2"," 7","   7.1"," 7","1024.3"," 7","715.7"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  48.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.9"," 6","   5.9"," 6","1022.2"," 6","714.5"," 6"," 14.0"," 6","  2.3"," 6","  3.9","999.9","  52.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  36.6"," 7","   4.0"," 7","1026.5"," 7","716.5"," 7"," 14.0"," 7","  1.7"," 7","  3.9","999.9","  52.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  35.0"," 7","   0.2"," 7","1031.8"," 7","718.5"," 7"," 14.8"," 7","  1.4"," 7","  3.9","999.9","  53.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.2"," 5","  -2.0"," 5","1026.3"," 5","716.2"," 5"," 16.3"," 5","  2.3"," 5","  3.9","999.9","  53.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  45.3"," 6","   0.8"," 6","1014.9"," 6","710.4"," 6"," 15.7"," 6","  2.6"," 6","  3.9","999.9","  57.7"," ","  25.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  44.4"," 7","  16.3"," 7","1011.7"," 7","708.8"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  57.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.8"," 7","  13.4"," 7","1018.3"," 7","713.4"," 7"," 14.6"," 7","  2.2"," 7","  5.8","999.9","  55.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  43.0"," 6","   8.0"," 6","1023.6"," 6","716.7"," 6"," 15.9"," 6","  2.6"," 6","  3.9","999.9","  55.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  44.1"," 7","  13.0"," 7","1024.0"," 7","716.9"," 7"," 16.6"," 7","  3.1"," 7","  5.8","999.9","  56.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  45.2"," 7","  21.5"," 7","1018.3"," 7","714.3"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  56.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  34.7"," 4","  17.2"," 4","1018.0"," 4","712.6"," 4"," 15.2"," 4","  1.9"," 4","  1.9","999.9","  56.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  40.9"," 7","   8.3"," 7","1017.2"," 7","711.0"," 7"," 15.3"," 7","  2.5"," 7","  5.8","999.9","  55.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  44.5"," 7","   8.5"," 7","1014.9"," 7","710.7"," 7"," 15.4"," 7","  4.4"," 7","  7.8","999.9","  57.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.6"," 7","  23.8"," 7","1014.8"," 7","710.7"," 7"," 16.4"," 7","  4.2"," 7","  7.8","999.9","  57.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  40.3"," 7","  20.3"," 7","1018.4"," 7","711.7"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  52.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  35.6"," 7","   7.7"," 7","1023.7"," 7","714.4"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  51.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-10-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  34.6"," 7","   6.5"," 7","1027.3"," 7","715.4"," 7"," 15.2"," 7","  1.9"," 7","  3.9","999.9","  48.2"," ","  21.0"," "," 0.00","G","999.9","000000"
