"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53564099999","2022-07-23","39.3666666","111.2166666","1037.0","HEQU, CH","  74.3"," 7","  51.6"," 7","1003.7"," 7","891.3"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  86.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-24","39.3666666","111.2166666","1037.0","HEQU, CH","  77.0"," 8","  53.0"," 8","1001.9"," 8","890.5"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  91.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-25","39.3666666","111.2166666","1037.0","HEQU, CH","  80.1"," 8","  59.4"," 8","1000.8"," 8","889.7"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  91.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-26","39.3666666","111.2166666","1037.0","HEQU, CH","  72.3"," 8","  63.3"," 8","1004.5"," 8","892.2"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  90.9"," ","  66.7"," "," 0.07","G","999.9","010000"
"53564099999","2022-07-27","39.3666666","111.2166666","1037.0","HEQU, CH","  68.0"," 8","  55.2"," 8","1007.6"," 8","894.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"53564099999","2022-07-28","39.3666666","111.2166666","1037.0","HEQU, CH","  76.6"," 8","  49.3"," 8","1005.6"," 8","893.2"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  90.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-29","39.3666666","111.2166666","1037.0","HEQU, CH","  79.1"," 8","  51.5"," 8","1004.2"," 8","892.9"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-30","39.3666666","111.2166666","1037.0","HEQU, CH","  79.7"," 8","  54.5"," 8","1002.8"," 8","891.7"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-07-31","39.3666666","111.2166666","1037.0","HEQU, CH","  80.7"," 8","  59.0"," 8","1002.3"," 8","891.5"," 8"," 16.5"," 8","  5.8"," 8","  9.7","999.9","  91.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-01","39.3666666","111.2166666","1037.0","HEQU, CH","  82.7"," 8","  60.4"," 8","1002.1"," 8","891.6"," 8"," 15.8"," 8","  7.3"," 8","  9.7","999.9","  93.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-02","39.3666666","111.2166666","1037.0","HEQU, CH","  82.1"," 8","  61.0"," 8","1002.9"," 8","892.4"," 8"," 16.9"," 8","  6.8"," 8"," 11.7","999.9","  93.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-03","39.3666666","111.2166666","1037.0","HEQU, CH","  84.2"," 8","  61.4"," 8","1003.0"," 8","892.7"," 8"," 17.8"," 8","  5.8"," 8","  7.8","999.9","  96.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-04","39.3666666","111.2166666","1037.0","HEQU, CH","  75.4"," 8","  66.4"," 8","1004.6"," 8","893.1"," 8"," 10.8"," 8","  5.8"," 8"," 11.7","999.9","  96.3"," ","  66.0"," "," 1.30","G","999.9","110000"
"53564099999","2022-08-05","39.3666666","111.2166666","1037.0","HEQU, CH","  79.3"," 8","  68.2"," 8","1002.9"," 8","891.5"," 8"," 17.0"," 8","  4.1"," 8","  5.8","999.9","  95.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-06","39.3666666","111.2166666","1037.0","HEQU, CH","  77.4"," 8","  70.3"," 8"," 999.3"," 8","888.5"," 8"," 13.7"," 8","  5.3"," 8","  9.7","999.9","  91.8"," ","  70.3"," "," 0.04","G","999.9","000000"
"53564099999","2022-08-07","39.3666666","111.2166666","1037.0","HEQU, CH","  79.5"," 8","  68.6"," 8","1001.6"," 8","890.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  91.6"," ","  70.3"," "," 0.26","G","999.9","010000"
"53564099999","2022-08-08","39.3666666","111.2166666","1037.0","HEQU, CH","  70.9"," 8","  67.6"," 8","1004.4"," 8","892.1"," 8","  7.4"," 8","  4.9"," 8","  5.8","999.9","  88.7"," ","  64.4"," "," 1.77","G","999.9","010000"
"53564099999","2022-08-09","39.3666666","111.2166666","1037.0","HEQU, CH","  68.8"," 8","  62.7"," 8","1005.7"," 8","892.4"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  78.6"," ","  61.5"," "," 0.01","G","999.9","000000"
"53564099999","2022-08-10","39.3666666","111.2166666","1037.0","HEQU, CH","  69.2"," 6","  65.5"," 6","1005.1"," 6","891.6"," 6"," 13.3"," 6","  3.2"," 6","  5.8","999.9","  77.2"," ","  61.5"," "," 0.01","G","999.9","110000"
"53564099999","2022-08-11","39.3666666","111.2166666","1037.0","HEQU, CH","  76.6"," 8","  69.8"," 8","1003.0"," 8","891.1"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-12","39.3666666","111.2166666","1037.0","HEQU, CH","  75.4"," 8","  70.3"," 8","1001.3"," 8","889.7"," 8"," 14.3"," 8","  4.4"," 8","  9.7","999.9","  88.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-13","39.3666666","111.2166666","1037.0","HEQU, CH","  80.6"," 8","  71.4"," 8"," 998.7"," 8","888.1"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  89.8"," ","  70.5"," "," 0.17","G","999.9","010000"
"53564099999","2022-08-14","39.3666666","111.2166666","1037.0","HEQU, CH","  76.4"," 8","  67.8"," 8","1000.2"," 8","889.1"," 8"," 16.5"," 8","  5.8"," 8","  9.7","999.9","  89.8"," ","  68.5"," "," 1.59","G","999.9","010000"
"53564099999","2022-08-15","39.3666666","111.2166666","1037.0","HEQU, CH","  73.6"," 8","  60.9"," 8","1005.7"," 8","893.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-16","39.3666666","111.2166666","1037.0","HEQU, CH","  74.1"," 8","  63.4"," 8","1004.9"," 8","892.6"," 8"," 17.9"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-17","39.3666666","111.2166666","1037.0","HEQU, CH","  71.5"," 8","  66.2"," 8","1002.4"," 8","889.8"," 8"," 14.7"," 8","  3.4"," 8","  3.9","999.9","  84.7"," ","  64.4"," "," 0.96","G","999.9","010000"
"53564099999","2022-08-18","39.3666666","111.2166666","1037.0","HEQU, CH","  69.8"," 8","  68.5"," 8","1001.7"," 8","888.9"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  75.0"," ","  66.4"," "," 1.80","G","999.9","010000"
"53564099999","2022-08-19","39.3666666","111.2166666","1037.0","HEQU, CH","  68.9"," 8","  59.7"," 8","1007.2"," 8","893.9"," 8"," 15.6"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-20","39.3666666","111.2166666","1037.0","HEQU, CH","  75.2"," 8","  62.2"," 8","1003.8"," 8","891.3"," 8"," 17.9"," 8","  4.1"," 8","  9.7","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-21","39.3666666","111.2166666","1037.0","HEQU, CH","  71.4"," 8","  66.4"," 8"," 999.7"," 8","887.7"," 8"," 13.7"," 8","  5.1"," 8","  9.7","999.9","  82.8"," ","  64.6"," "," 1.65","G","999.9","010000"
"53564099999","2022-08-22","39.3666666","111.2166666","1037.0","HEQU, CH","  69.3"," 8","  48.9"," 8","1010.7"," 8","896.9"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  78.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-23","39.3666666","111.2166666","1037.0","HEQU, CH","  60.7"," 8","  50.8"," 8","1014.2"," 8","898.6"," 8"," 13.5"," 8","  4.6"," 8","  5.8","999.9","  78.8"," ","  55.4"," "," 0.13","G","999.9","010000"
"53564099999","2022-08-24","39.3666666","111.2166666","1037.0","HEQU, CH","  61.8"," 8","  57.8"," 8","1013.9"," 8","897.9"," 8"," 11.9"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  53.4"," "," 0.06","G","999.9","010000"
"53564099999","2022-08-25","39.3666666","111.2166666","1037.0","HEQU, CH","  66.5"," 8","  49.7"," 8","1011.9"," 8","897.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-26","39.3666666","111.2166666","1037.0","HEQU, CH","  62.0"," 8","  45.9"," 8","1014.0"," 8","898.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  76.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-27","39.3666666","111.2166666","1037.0","HEQU, CH","  59.0"," 8","  49.0"," 8","1014.2"," 8","897.9"," 8"," 18.3"," 8","  4.1"," 8","  9.7","999.9","  71.6"," ","  52.2"," "," 0.09","G","999.9","010000"
"53564099999","2022-08-28","39.3666666","111.2166666","1037.0","HEQU, CH","  56.4"," 8","  54.3"," 8","1013.5"," 8","896.5"," 8"," 13.3"," 8","  5.8"," 8","  7.8","999.9","  67.5"," ","  54.0"," "," 0.01","G","999.9","010000"
"53564099999","2022-08-29","39.3666666","111.2166666","1037.0","HEQU, CH","  60.8"," 7","  56.1"," 7","1016.5"," 7","900.0"," 7"," 10.0"," 7","  4.4"," 7","  5.8","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-30","39.3666666","111.2166666","1037.0","HEQU, CH","  62.5"," 8","  55.2"," 8","1015.2"," 8","899.4"," 8"," 11.4"," 8","  4.6"," 8","  7.8","999.9","  76.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-08-31","39.3666666","111.2166666","1037.0","HEQU, CH","  62.0"," 8","  48.1"," 8","1017.2"," 8","901.1"," 8"," 15.3"," 8","  3.9"," 8","  5.8","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"53564099999","2022-09-01","39.3666666","111.2166666","1037.0","HEQU, CH","  65.0"," 8","  47.5"," 8","1017.6"," 8","901.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  79.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-02","39.3666666","111.2166666","1037.0","HEQU, CH","  64.6"," 8","  54.5"," 8","1015.6"," 8","900.0"," 8"," 17.0"," 8","  5.1"," 8","  7.8","999.9","  79.9"," ","  50.7"," "," 0.24","G","999.9","010000"
"53564099999","2022-09-03","39.3666666","111.2166666","1037.0","HEQU, CH","  61.4"," 8","  56.3"," 8","1012.5"," 8","897.0"," 8"," 12.0"," 8","  5.1"," 8","  5.8","999.9","  71.4"," ","  55.0"," "," 0.34","G","999.9","010000"
"53564099999","2022-09-04","39.3666666","111.2166666","1037.0","HEQU, CH","  64.5"," 8","  51.3"," 8","1010.6"," 8","895.6"," 8"," 17.0"," 8","  6.1"," 8","  7.8","999.9","  79.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-05","39.3666666","111.2166666","1037.0","HEQU, CH","  59.9"," 8","  41.7"," 8","1012.3"," 8","896.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  79.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-06","39.3666666","111.2166666","1037.0","HEQU, CH","  59.0"," 8","  39.3"," 8","1017.8"," 8","901.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-07","39.3666666","111.2166666","1037.0","HEQU, CH","  62.4"," 8","  45.4"," 8","1021.0"," 8","904.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-08","39.3666666","111.2166666","1037.0","HEQU, CH","  65.6"," 8","  47.7"," 8","1019.3"," 8","903.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-09","39.3666666","111.2166666","1037.0","HEQU, CH","  65.6"," 8","  53.5"," 8","1017.5"," 8","901.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-11","39.3666666","111.2166666","1037.0","HEQU, CH","  65.8"," 7","  50.5"," 7","1014.5"," 7","899.4"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-12","39.3666666","111.2166666","1037.0","HEQU, CH","  66.7"," 8","  50.3"," 8","1015.0"," 8","900.0"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"53564099999","2022-09-13","39.3666666","111.2166666","1037.0","HEQU, CH","  68.1"," 8","  48.9"," 8","1017.1"," 8","902.1"," 8"," 17.5"," 8","  5.3"," 8"," 11.7","999.9","  83.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-14","39.3666666","111.2166666","1037.0","HEQU, CH","  66.1"," 8","  51.6"," 8","1015.6"," 8","900.6"," 8"," 13.8"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-15","39.3666666","111.2166666","1037.0","HEQU, CH","  63.7"," 8","  50.1"," 8","1010.3"," 8","895.5"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-16","39.3666666","111.2166666","1037.0","HEQU, CH","  67.0"," 8","  52.4"," 8","1008.6"," 8","894.1"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-17","39.3666666","111.2166666","1037.0","HEQU, CH","  67.5"," 8","  50.1"," 8","1010.4"," 8","896.3"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-18","39.3666666","111.2166666","1037.0","HEQU, CH","  68.6"," 8","  45.0"," 8","1012.8"," 8","898.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-19","39.3666666","111.2166666","1037.0","HEQU, CH","  49.4"," 8","  46.5"," 8","1023.2"," 8","904.6"," 8"," 16.2"," 8","  4.6"," 8","  7.8","999.9","  53.2","*","  43.2"," "," 0.55","G","999.9","010000"
"53564099999","2022-09-20","39.3666666","111.2166666","1037.0","HEQU, CH","  53.8"," 8","  44.6"," 8","1021.1"," 8","902.6"," 8"," 18.1"," 8","  3.6"," 8","  3.9","999.9","  65.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-21","39.3666666","111.2166666","1037.0","HEQU, CH","  58.5"," 8","  48.8"," 8","1013.1"," 8","896.4"," 8"," 17.9"," 8","  8.3"," 8"," 13.6","999.9","  69.6"," ","  45.3"," "," 0.66","G","999.9","010000"
"53564099999","2022-09-22","39.3666666","111.2166666","1037.0","HEQU, CH","  51.4"," 8","  26.8"," 8","1021.7"," 8","903.4"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  69.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-23","39.3666666","111.2166666","1037.0","HEQU, CH","  47.1"," 8","  26.9"," 8","1024.3"," 8","904.3"," 8"," 18.6"," 8","  3.9"," 8","  3.9","999.9","  65.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-24","39.3666666","111.2166666","1037.0","HEQU, CH","  54.0"," 8","  33.5"," 8","1018.0"," 8","899.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-25","39.3666666","111.2166666","1037.0","HEQU, CH","  59.4"," 8","  43.9"," 8","1015.7"," 8","899.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-26","39.3666666","111.2166666","1037.0","HEQU, CH","  61.8"," 8","  44.2"," 8","1016.1"," 8","900.0"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  78.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-27","39.3666666","111.2166666","1037.0","HEQU, CH","  61.8"," 8","  46.1"," 8","1014.8"," 8","898.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-28","39.3666666","111.2166666","1037.0","HEQU, CH","  62.5"," 8","  47.7"," 8","1011.8"," 8","896.5"," 8"," 18.5"," 8","  5.3"," 8","  7.8","999.9","  77.5"," ","  51.1"," "," 0.07","G","999.9","000000"
"53564099999","2022-09-29","39.3666666","111.2166666","1037.0","HEQU, CH","  66.2"," 8","  46.3"," 8","1010.4"," 8","895.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  81.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-09-30","39.3666666","111.2166666","1037.0","HEQU, CH","  68.7"," 8","  45.8"," 8","1008.3"," 8","894.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-01","39.3666666","111.2166666","1037.0","HEQU, CH","  65.8"," 8","  54.3"," 8","1007.8"," 8","893.5"," 8"," 18.3"," 8","  3.9"," 8","  7.8","999.9","  82.6"," ","  57.2"," "," 0.01","G","999.9","000000"
"53564099999","2022-10-02","39.3666666","111.2166666","1037.0","HEQU, CH","  64.2"," 8","  54.9"," 8","1010.8"," 8","896.0"," 8"," 15.9"," 8","  6.1"," 8","  9.7","999.9","  76.8"," ","  54.7"," "," 0.19","G","999.9","010000"
"53564099999","2022-10-03","39.3666666","111.2166666","1037.0","HEQU, CH","  43.9"," 8","  33.7"," 8","1028.4"," 8","908.2"," 8"," 18.6"," 8"," 10.0"," 8"," 11.7","999.9","  52.2","*","  31.6"," "," 0.06","G","999.9","010000"
"53564099999","2022-10-04","39.3666666","111.2166666","1037.0","HEQU, CH","  41.7"," 8","  23.6"," 8","1030.4"," 8","908.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  54.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-05","39.3666666","111.2166666","1037.0","HEQU, CH","  41.8"," 8","  30.4"," 8","1028.2"," 8","906.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  53.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-06","39.3666666","111.2166666","1037.0","HEQU, CH","  48.4"," 8","  31.3"," 8","1025.2"," 8","905.1"," 8"," 16.6"," 8","  4.4"," 8","  7.8","999.9","  59.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-07","39.3666666","111.2166666","1037.0","HEQU, CH","  52.2"," 8","  41.4"," 8","1020.1"," 8","901.2"," 8"," 17.5"," 8","  6.6"," 8","  9.7","999.9","  62.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-08","39.3666666","111.2166666","1037.0","HEQU, CH","  43.0"," 8","  25.2"," 8","1027.6"," 8","906.9"," 8"," 17.2"," 8","  8.7"," 8"," 11.7","999.9","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-09","39.3666666","111.2166666","1037.0","HEQU, CH","  35.0"," 8","  18.0"," 8","1036.2"," 8","912.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  56.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-10","39.3666666","111.2166666","1037.0","HEQU, CH","  39.1"," 8","  15.8"," 8","1030.1"," 8","907.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  54.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-11","39.3666666","111.2166666","1037.0","HEQU, CH","  43.8"," 8","  16.0"," 8","1025.3"," 8","904.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-12","39.3666666","111.2166666","1037.0","HEQU, CH","  50.2"," 8","  31.5"," 8","1024.2"," 8","904.2"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-13","39.3666666","111.2166666","1037.0","HEQU, CH","  51.9"," 8","  39.4"," 8","1024.1"," 8","904.8"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"53564099999","2022-10-14","39.3666666","111.2166666","1037.0","HEQU, CH","  54.2"," 7","  35.8"," 7","1022.9"," 7","904.4"," 7"," 16.9"," 7","  4.2"," 7","  5.8","999.9","  66.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-15","39.3666666","111.2166666","1037.0","HEQU, CH","  52.6"," 8","  28.2"," 8","1023.7"," 8","905.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  68.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-16","39.3666666","111.2166666","1037.0","HEQU, CH","  42.4"," 8","  13.2"," 8","1032.9"," 8","911.3"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  68.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-17","39.3666666","111.2166666","1037.0","HEQU, CH","  36.0"," 6","  10.1"," 6","1032.7"," 6","909.5"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  55.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-18","39.3666666","111.2166666","1037.0","HEQU, CH","  47.7"," 7","  15.9"," 7","1025.6"," 7","904.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  61.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-19","39.3666666","111.2166666","1037.0","HEQU, CH","  57.7"," 8","  29.0"," 8","1019.0"," 8","900.9"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  71.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-20","39.3666666","111.2166666","1037.0","HEQU, CH","  56.4"," 8","  36.3"," 8","1018.8"," 8","901.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-21","39.3666666","111.2166666","1037.0","HEQU, CH","  53.9"," 7","  23.4"," 7","1025.6"," 7","907.0"," 7"," 17.9"," 7","  5.6"," 7","  9.7","999.9","  71.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-22","39.3666666","111.2166666","1037.0","HEQU, CH","  45.2"," 8","  19.3"," 8","1030.4"," 8","909.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  71.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-23","39.3666666","111.2166666","1037.0","HEQU, CH","  45.2"," 8","  18.3"," 8","1028.3"," 8","907.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  63.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-24","39.3666666","111.2166666","1037.0","HEQU, CH","  47.0"," 5","  25.4"," 5","1022.7"," 5","903.5"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  69.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-25","39.3666666","111.2166666","1037.0","HEQU, CH","  57.2"," 8","  37.1"," 8","1018.7"," 8","901.1"," 8"," 15.5"," 8","  6.1"," 8"," 13.6","999.9","  69.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-26","39.3666666","111.2166666","1037.0","HEQU, CH","  52.6"," 8","  32.2"," 8","1023.2"," 8","904.7"," 8"," 16.0"," 8","  5.6"," 8","  7.8","999.9","  67.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-27","39.3666666","111.2166666","1037.0","HEQU, CH","  51.3"," 8","  37.0"," 8","1027.1"," 8","907.6"," 8"," 11.0"," 8","  4.6"," 8"," 11.7","999.9","  64.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-28","39.3666666","111.2166666","1037.0","HEQU, CH","  52.0"," 8","  41.3"," 8","1025.4"," 8","906.1"," 8","  9.4"," 8","  4.9"," 8","  7.8","999.9","  64.6"," ","  38.1"," "," 0.21","G","999.9","010000"
"53564099999","2022-10-29","39.3666666","111.2166666","1037.0","HEQU, CH","  47.7"," 8","  45.2"," 8","1024.7"," 8","904.7"," 8","  7.5"," 8","  6.1"," 8","  7.8","999.9","  63.7"," ","  41.4"," "," 0.35","G","999.9","010000"
"53564099999","2022-10-30","39.3666666","111.2166666","1037.0","HEQU, CH","  46.9"," 8","  34.4"," 8","1025.9"," 8","906.0"," 8"," 13.0"," 8","  5.8"," 8","  7.8","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-10-31","39.3666666","111.2166666","1037.0","HEQU, CH","  37.2"," 8","  19.4"," 8","1029.6"," 8","907.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-11-01","39.3666666","111.2166666","1037.0","HEQU, CH","  48.3"," 8","  34.2"," 8","1020.2"," 8","899.9"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-11-02","39.3666666","111.2166666","1037.0","HEQU, CH","  44.1"," 8","  33.6"," 8","1022.4"," 8","902.3"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-11-03","39.3666666","111.2166666","1037.0","HEQU, CH","  38.4"," 8","  20.9"," 8","1030.1"," 8","907.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  55.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-11-04","39.3666666","111.2166666","1037.0","HEQU, CH","  37.8"," 8","  20.5"," 8","1030.6"," 8","907.6"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  52.5"," ","  26.6"," "," 0.00","G","999.9","000000"
