"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53529099999","2022-11-06","39.1","107.9833333","1381.0","OTOG QI, CH","  35.8"," 8","  16.0"," 8","1025.3"," 8","866.1"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  55.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-07","39.1","107.9833333","1381.0","OTOG QI, CH","  35.9"," 8","  12.5"," 8","1026.5"," 8","866.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  52.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-08","39.1","107.9833333","1381.0","OTOG QI, CH","  47.9"," 7","  34.8"," 7","1019.9"," 7","862.8"," 7"," 10.0"," 7","  3.1"," 7","  5.8","999.9","  57.4"," ","  24.1"," "," 0.00","G","999.9","010000"
"53529099999","2022-11-09","39.1","107.9833333","1381.0","OTOG QI, CH","  46.6"," 8","  41.0"," 8","1018.6"," 8","862.9"," 8","  4.2"," 8","  3.6"," 8","  5.8","999.9","  57.4"," ","  25.7"," "," 0.00","G","999.9","100000"
"53529099999","2022-11-10","39.1","107.9833333","1381.0","OTOG QI, CH","  46.9"," 8","  44.5"," 8","1019.0"," 8","862.9"," 8","  3.5"," 8","  4.4"," 8","  7.8","999.9","  56.5"," ","  39.9"," "," 0.00","G","999.9","100000"
"53529099999","2022-11-11","39.1","107.9833333","1381.0","OTOG QI, CH","  30.2"," 8","  24.9"," 8","1028.6"," 8","868.0"," 8","  9.9"," 8","  8.0"," 8"," 13.6","999.9","  52.9"," ","  21.6"," "," 0.35","G","999.9","011000"
"53529099999","2022-11-12","39.1","107.9833333","1381.0","OTOG QI, CH","  26.3"," 8","  16.2"," 8","1034.1"," 8","870.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  39.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-13","39.1","107.9833333","1381.0","OTOG QI, CH","  31.5"," 8","  20.1"," 8","1030.0"," 8","867.5"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  44.2"," ","  18.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-14","39.1","107.9833333","1381.0","OTOG QI, CH","  31.4"," 8","  15.7"," 8","1025.6"," 8","864.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  45.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-15","39.1","107.9833333","1381.0","OTOG QI, CH","  37.6"," 5","  16.6"," 5","1025.0"," 5","863.8"," 5"," 18.6"," 5","  1.9"," 5","  3.9","999.9","  49.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-18","39.1","107.9833333","1381.0","OTOG QI, CH","  34.8"," 8","  19.0"," 8","1024.3"," 8","865.5"," 8"," 15.5"," 8","  4.1"," 8"," 13.6","999.9","  56.1"," ","  20.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-19","39.1","107.9833333","1381.0","OTOG QI, CH","  32.6"," 8","  16.1"," 8","1021.8"," 8","861.6"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  51.4"," ","  18.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-20","39.1","107.9833333","1381.0","OTOG QI, CH","  33.8"," 8","  16.4"," 8","1024.4"," 8","864.0"," 8"," 16.9"," 8","  5.1"," 8"," 13.6","999.9","  52.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-21","39.1","107.9833333","1381.0","OTOG QI, CH","  31.3"," 8","  16.7"," 8","1028.2"," 8","866.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  52.3"," ","  18.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-22","39.1","107.9833333","1381.0","OTOG QI, CH","  33.3"," 8","  18.6"," 8","1024.1"," 8","863.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  50.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-23","39.1","107.9833333","1381.0","OTOG QI, CH","  39.5"," 8","  19.6"," 8","1019.7"," 8","861.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  54.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-24","39.1","107.9833333","1381.0","OTOG QI, CH","  37.5"," 8","  17.8"," 8","1019.6"," 8","861.3"," 8"," 18.1"," 8","  6.6"," 8"," 11.7","999.9","  54.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-25","39.1","107.9833333","1381.0","OTOG QI, CH","  25.0"," 8","   4.4"," 8","1025.6"," 8","863.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  53.8"," ","  12.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-26","39.1","107.9833333","1381.0","OTOG QI, CH","  38.2"," 8","  13.4"," 8","1011.3"," 8","852.9"," 8"," 16.7"," 8","  5.3"," 8"," 11.7","999.9","  57.9"," ","  12.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-27","39.1","107.9833333","1381.0","OTOG QI, CH","  32.4"," 8","   7.8"," 8","1016.5"," 8","857.5"," 8"," 15.6"," 8","  7.3"," 8"," 15.5","999.9","  57.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-28","39.1","107.9833333","1381.0","OTOG QI, CH","  12.2"," 8"," -12.9"," 8","1037.5"," 8","870.1"," 8"," 15.3"," 8","  8.3"," 8"," 11.7","999.9","  19.6","*","   2.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-29","39.1","107.9833333","1381.0","OTOG QI, CH","  -2.2"," 8"," -20.7"," 8","1052.5"," 8","877.3"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  20.8"," "," -11.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-11-30","39.1","107.9833333","1381.0","OTOG QI, CH","   3.3"," 8"," -21.9"," 8","1049.3"," 8","874.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  13.8"," "," -11.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-01","39.1","107.9833333","1381.0","OTOG QI, CH","   7.4"," 8"," -14.4"," 8","1037.9"," 8","866.9"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  21.2"," ","  -8.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-02","39.1","107.9833333","1381.0","OTOG QI, CH","  19.4"," 8","  -5.0"," 8","1030.4"," 8","863.5"," 8"," 14.2"," 8","  5.8"," 8","  9.7","999.9","  30.9"," ","  -4.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-03","39.1","107.9833333","1381.0","OTOG QI, CH","  13.6"," 8","  -8.6"," 8","1037.8"," 8","869.8"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-04","39.1","107.9833333","1381.0","OTOG QI, CH","  14.4"," 8","  -4.2"," 8","1040.4"," 8","871.6"," 8"," 16.8"," 6","  1.9"," 8","  5.8","999.9","  31.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-05","39.1","107.9833333","1381.0","OTOG QI, CH","  15.8"," 8","  -1.7"," 8","1036.0"," 8","868.0"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  33.6"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-06","39.1","107.9833333","1381.0","OTOG QI, CH","  16.8"," 8","  -0.5"," 8","1033.6"," 8","866.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  36.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-07","39.1","107.9833333","1381.0","OTOG QI, CH","  23.5"," 8","   4.4"," 8","1031.4"," 8","866.0"," 8"," 17.6"," 8","  4.4"," 8","  9.7","999.9","  40.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-08","39.1","107.9833333","1381.0","OTOG QI, CH","  18.0"," 8","   3.3"," 8","1031.9"," 8","866.2"," 8"," 18.2"," 8","  2.4"," 8","  5.8","999.9","  40.5"," ","   5.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-09","39.1","107.9833333","1381.0","OTOG QI, CH","  17.5"," 8","   1.2"," 8","1033.8"," 8","867.1"," 8"," 17.7"," 8","  7.5"," 8"," 11.7","999.9","  37.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-10","39.1","107.9833333","1381.0","OTOG QI, CH","   6.0"," 8","  -9.1"," 8","1041.1"," 8","870.1"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  19.4","*","  -3.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-11","39.1","107.9833333","1381.0","OTOG QI, CH","  14.7"," 8","  -7.1"," 8","1036.8"," 8","867.5"," 8"," 13.0"," 8"," 12.6"," 8"," 21.4","999.9","  23.9"," ","  -4.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-12","39.1","107.9833333","1381.0","OTOG QI, CH","  15.9"," 8","  -8.6"," 8","1033.4"," 8","866.2"," 8"," 18.0"," 8","  9.2"," 8"," 13.6","999.9","  27.5"," ","   2.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-13","39.1","107.9833333","1381.0","OTOG QI, CH","   7.9"," 8"," -10.4"," 8","1039.1"," 8","869.2"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  27.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-14","39.1","107.9833333","1381.0","OTOG QI, CH","  20.3"," 8","  -0.9"," 8","1028.3"," 8","862.2"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  35.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-15","39.1","107.9833333","1381.0","OTOG QI, CH","  11.5"," 8","  -3.8"," 8","1037.8"," 8","869.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  35.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-16","39.1","107.9833333","1381.0","OTOG QI, CH","   2.0"," 7"," -10.7"," 7","1052.1"," 7","877.9"," 7"," 15.1"," 4"," 10.5"," 7"," 17.5","999.9","  22.3"," ","  -7.4"," "," 0.00","G","999.9","001000"
"53529099999","2022-12-17","39.1","107.9833333","1381.0","OTOG QI, CH","   7.7"," 8"," -15.3"," 8","1046.8"," 8","873.8"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  18.0"," ","  -8.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-18","39.1","107.9833333","1381.0","OTOG QI, CH","  19.3"," 8"," -12.5"," 8","1029.7"," 8","863.5"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  31.6"," ","  -8.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-19","39.1","107.9833333","1381.0","OTOG QI, CH","  22.0"," 8","  -3.2"," 8","1027.9"," 8","863.0"," 8"," 17.6"," 8"," 10.0"," 8"," 17.5","999.9","  31.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-20","39.1","107.9833333","1381.0","OTOG QI, CH","  16.1"," 7","   6.4"," 7","1027.7"," 7","862.2"," 7"," 17.0"," 7","  8.0"," 7"," 21.4","999.9","  31.5"," ","   4.3"," "," 0.00","G","999.9","001000"
"53529099999","2022-12-21","39.1","107.9833333","1381.0","OTOG QI, CH","  15.3"," 8","   0.7"," 8","1029.5"," 8","863.1"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  26.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-22","39.1","107.9833333","1381.0","OTOG QI, CH","  19.7"," 8","   3.8"," 8","1029.6"," 8","863.6"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  36.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-23","39.1","107.9833333","1381.0","OTOG QI, CH","  18.2"," 8","   2.8"," 8","1031.8"," 8","865.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  36.1"," ","   4.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-24","39.1","107.9833333","1381.0","OTOG QI, CH","  21.8"," 8","   3.7"," 8","1032.7"," 8","866.7"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  37.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-25","39.1","107.9833333","1381.0","OTOG QI, CH","   9.2"," 8","  -3.5"," 8","1038.3"," 8","869.6"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  37.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-26","39.1","107.9833333","1381.0","OTOG QI, CH","  12.0"," 8"," -10.6"," 8","1039.3"," 8","869.2"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  27.7"," ","  -3.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-27","39.1","107.9833333","1381.0","OTOG QI, CH","   5.9"," 8"," -12.8"," 8","1044.0"," 8","872.4"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  27.7"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-28","39.1","107.9833333","1381.0","OTOG QI, CH","   6.5"," 8"," -12.9"," 8","1043.8"," 8","871.8"," 8"," 18.6"," 8","  2.9"," 8","  9.7","999.9","  23.7"," ","  -8.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-29","39.1","107.9833333","1381.0","OTOG QI, CH","   6.6"," 8"," -12.0"," 8","1042.5"," 8","870.9"," 8"," 18.6"," 8","  0.7"," 8","  1.9","999.9","  26.2"," ","  -7.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-30","39.1","107.9833333","1381.0","OTOG QI, CH","  11.9"," 8","  -8.8"," 8","1039.8"," 8","869.5"," 8"," 18.6"," 8","  1.5"," 8","  5.8","999.9","  30.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-12-31","39.1","107.9833333","1381.0","OTOG QI, CH","  14.2"," 8","  -6.5"," 8","1040.2"," 8","871.2"," 8"," 18.6"," 8","  2.9"," 8"," 11.7","999.9","  32.0"," ","  -7.8"," "," 0.00","G","999.9","000000"
