"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56671099999","2022-12-05","26.65","102.25","1788.0","HUILI, CH","  54.8"," 5","  33.9"," 5","1015.3"," 5","819.3"," 5"," 17.4"," 5","  6.2"," 5","  9.7","999.9","  69.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-06","26.65","102.25","1788.0","HUILI, CH","  54.6"," 6","  32.1"," 6","1011.7"," 6","817.0"," 6"," 18.6"," 6","  7.4"," 6"," 15.5","999.9","  67.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-07","26.65","102.25","1788.0","HUILI, CH","  50.0"," 5","  33.8"," 5","1012.5"," 5","818.0"," 5"," 18.6"," 5","  5.8"," 5"," 11.7","999.9","  67.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-08","26.65","102.25","1788.0","HUILI, CH","  50.9"," 4","  31.3"," 4","1012.7"," 4","817.1"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  66.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-09","26.65","102.25","1788.0","HUILI, CH","  52.2"," 6","  29.8"," 6","1013.4"," 6","817.1"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  66.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-10","26.65","102.25","1788.0","HUILI, CH","  54.2"," 4","  32.2"," 4","1010.6"," 4","816.0"," 4"," 18.6"," 4","  6.8"," 4","  7.8","999.9","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-11","26.65","102.25","1788.0","HUILI, CH","  54.0"," 6","  34.3"," 6","1012.2"," 6","816.7"," 6"," 16.8"," 6","  6.8"," 6"," 11.7","999.9","  66.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-12","26.65","102.25","1788.0","HUILI, CH","  51.0"," 5","  36.0"," 5","1018.0"," 5","820.5"," 5"," 18.6"," 5","  6.2"," 5"," 13.6","999.9","  64.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-13","26.65","102.25","1788.0","HUILI, CH","  52.2"," 5","  38.2"," 5","1015.0"," 5","818.7"," 5"," 16.7"," 5","  8.9"," 5"," 15.5","999.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-14","26.65","102.25","1788.0","HUILI, CH","  46.7"," 5","  35.4"," 5","1016.8"," 5","819.5"," 5"," 16.2"," 5","  8.2"," 5"," 13.6","999.9","  62.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-15","26.65","102.25","1788.0","HUILI, CH","  55.4"," 4","  35.7"," 4","1009.2"," 4","814.4"," 4"," 15.4"," 4"," 11.2"," 4"," 17.5","999.9","  66.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-17","26.65","102.25","1788.0","HUILI, CH","  37.7"," 6","  26.2"," 6","1031.3"," 6","828.1"," 6"," 16.8"," 6"," 11.0"," 6"," 19.4","999.9","  65.3"," ","  35.2"," "," 0.00","G","999.9","011000"
"56671099999","2022-12-18","26.65","102.25","1788.0","HUILI, CH","  40.0"," 5","  29.2"," 5","1027.5"," 5","824.4"," 5"," 16.4"," 5","  2.7"," 5","  3.9","999.9","  42.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-19","26.65","102.25","1788.0","HUILI, CH","  44.0"," 7","  34.6"," 7","1016.8"," 7","817.7"," 7"," 10.6"," 7","  4.4"," 7","  9.7","999.9","  53.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-20","26.65","102.25","1788.0","HUILI, CH","  45.9"," 6","  32.1"," 6","1016.3"," 6","818.1"," 6"," 14.1"," 6","  9.1"," 6"," 17.5","999.9","  62.8"," ","  33.8"," "," 0.00","G","999.9","010000"
"56671099999","2022-12-21","26.65","102.25","1788.0","HUILI, CH","  44.5"," 5","  37.5"," 5","1017.5"," 5","818.6"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  62.8"," ","  39.2"," "," 0.03","G","999.9","010000"
"56671099999","2022-12-22","26.65","102.25","1788.0","HUILI, CH","  47.2"," 5","  38.0"," 5","1014.0"," 5","816.4"," 5"," 12.1"," 5","  3.1"," 5","  3.9","999.9","  55.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-23","26.65","102.25","1788.0","HUILI, CH","  47.2"," 5","  36.3"," 5","1015.6"," 5","818.3"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  61.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-24","26.65","102.25","1788.0","HUILI, CH","  52.9"," 6","  36.8"," 6","1015.3"," 6","818.9"," 6"," 16.8"," 6","  7.8"," 6"," 15.5","999.9","  61.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-25","26.65","102.25","1788.0","HUILI, CH","  54.8"," 6","  36.8"," 6","1012.1"," 6","817.6"," 6"," 18.6"," 6","  7.8"," 6"," 15.5","999.9","  64.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-27","26.65","102.25","1788.0","HUILI, CH","  45.0"," 4","  42.5"," 4","1017.2"," 4","819.6"," 4"," 11.8"," 4","  3.4"," 4","  5.8","999.9","  64.4"," ","  42.4"," "," 0.52","G","999.9","010000"
"56671099999","2022-12-28","26.65","102.25","1788.0","HUILI, CH","  39.0"," 5","  31.8"," 5","1022.9"," 5","821.2"," 5"," 17.9"," 5","  6.2"," 5","  9.7","999.9","  48.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"56671099999","2022-12-29","26.65","102.25","1788.0","HUILI, CH","  42.5"," 5","  34.2"," 5","1024.2"," 5","822.8"," 5"," 13.9"," 5","  3.9"," 5","  5.8","999.9","  53.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-12-30","26.65","102.25","1788.0","HUILI, CH","  43.2"," 6","  37.8"," 6","1023.8"," 6","823.1"," 6","  8.4"," 6","  4.5"," 6","  9.7","999.9","  53.1"," ","  32.4"," "," 0.00","G","999.9","100000"
"56671099999","2022-12-31","26.65","102.25","1788.0","HUILI, CH","  48.5"," 5","  41.8"," 5","1019.7"," 5","821.3"," 5"," 11.6"," 5","  5.8"," 5"," 15.5","999.9","  56.1"," ","  32.4"," "," 0.01","G","999.9","010000"
