"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51765099999","2022-07-26","40.6333333","87.7","847.0","TIKANLIK, CH","  85.7"," 7","  50.0"," 7","1000.4"," 7","910.0"," 7"," 13.6"," 7","  2.5"," 7","  5.8","999.9"," 101.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-27","40.6333333","87.7","847.0","TIKANLIK, CH","  89.8"," 8","  49.7"," 8"," 998.0"," 8","908.0"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9"," 104.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-28","40.6333333","87.7","847.0","TIKANLIK, CH","  86.2"," 8","  52.2"," 8"," 995.7"," 8","906.0"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9"," 104.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-29","40.6333333","87.7","847.0","TIKANLIK, CH","  87.8"," 8","  47.5"," 8"," 995.6"," 8","905.7"," 8"," 12.7"," 8","  4.4"," 8","  7.8","999.9"," 103.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-07-30","40.6333333","87.7","847.0","TIKANLIK, CH","  80.6"," 8","  56.8"," 8"," 999.5"," 8","908.5"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9"," 100.9"," ","  70.7"," "," 0.00","G","999.9","010000"
"51765099999","2022-07-31","40.6333333","87.7","847.0","TIKANLIK, CH","  82.4"," 8","  55.0"," 8"," 997.1"," 8","906.2"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-01","40.6333333","87.7","847.0","TIKANLIK, CH","  83.9"," 7","  57.0"," 7"," 997.2"," 7","906.6"," 7","  9.5"," 7","  2.8"," 7","  5.8","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-02","40.6333333","87.7","847.0","TIKANLIK, CH","  74.2"," 8","  59.5"," 8","1003.6"," 8","911.3"," 8"," 13.2"," 8","  2.9"," 8","  7.8","999.9","  95.2"," ","  64.6"," "," 0.00","G","999.9","010000"
"51765099999","2022-08-03","40.6333333","87.7","847.0","TIKANLIK, CH","  80.8"," 8","  53.1"," 8","1002.2"," 8","910.5"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  96.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-04","40.6333333","87.7","847.0","TIKANLIK, CH","  78.9"," 8","  53.8"," 8","1003.4"," 8","911.5"," 8"," 15.2"," 8","  2.4"," 8","  3.9","999.9","  96.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-05","40.6333333","87.7","847.0","TIKANLIK, CH","  82.9"," 8","  54.0"," 8","1000.5"," 8","909.4"," 8"," 14.1"," 8","  2.7"," 8","  3.9","999.9","  99.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-06","40.6333333","87.7","847.0","TIKANLIK, CH","  84.5"," 7","  52.6"," 7"," 998.3"," 7","907.9"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9"," 101.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-07","40.6333333","87.7","847.0","TIKANLIK, CH","  83.2"," 8","  52.0"," 8"," 999.1"," 8","908.5"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9"," 101.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-08","40.6333333","87.7","847.0","TIKANLIK, CH","  84.8"," 8","  52.2"," 8"," 997.6"," 8","907.1"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9"," 101.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-09","40.6333333","87.7","847.0","TIKANLIK, CH","  86.0"," 8","  53.2"," 8"," 997.0"," 8","906.8"," 8"," 12.0"," 8","  3.6"," 8","  7.8","999.9"," 102.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-10","40.6333333","87.7","847.0","TIKANLIK, CH","  94.2"," 6","  51.9"," 6"," 993.6"," 6","904.4"," 6","  5.2"," 6","  6.2"," 6","  9.7","999.9"," 104.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-11","40.6333333","87.7","847.0","TIKANLIK, CH","  93.3"," 8","  51.3"," 8"," 993.6"," 8","904.8"," 8","  3.8"," 8","  7.8"," 8","  9.7","999.9"," 104.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-12","40.6333333","87.7","847.0","TIKANLIK, CH","  85.1"," 8","  54.8"," 8"," 996.7"," 8","906.8"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9"," 102.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-13","40.6333333","87.7","847.0","TIKANLIK, CH","  80.5"," 8","  55.8"," 8","1004.2"," 8","912.7"," 8","  6.5"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-14","40.6333333","87.7","847.0","TIKANLIK, CH","  81.0"," 7","  53.2"," 7","1005.5"," 7","913.7"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  96.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-15","40.6333333","87.7","847.0","TIKANLIK, CH","  83.2"," 8","  52.4"," 8"," 999.9"," 8","908.9"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  99.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-16","40.6333333","87.7","847.0","TIKANLIK, CH","  83.3"," 8","  52.6"," 8"," 997.5"," 8","906.8"," 8"," 10.4"," 8","  4.6"," 8","  9.7","999.9","  99.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-17","40.6333333","87.7","847.0","TIKANLIK, CH","  70.4"," 8","  57.4"," 8","1005.7"," 8","912.8"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  97.7"," ","  58.3"," "," 0.01","G","999.9","010000"
"51765099999","2022-08-18","40.6333333","87.7","847.0","TIKANLIK, CH","  71.0"," 7","  54.1"," 7","1006.6"," 7","913.2"," 7"," 15.0"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-19","40.6333333","87.7","847.0","TIKANLIK, CH","  78.3"," 7","  53.7"," 7","1000.5"," 7","908.6"," 7"," 17.1"," 7","  2.2"," 7","  3.9","999.9","  91.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-20","40.6333333","87.7","847.0","TIKANLIK, CH","  80.8"," 8","  50.8"," 8"," 996.1"," 8","905.2"," 8","  7.9"," 8","  3.6"," 8","  7.8","999.9","  95.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-21","40.6333333","87.7","847.0","TIKANLIK, CH","  78.5"," 8","  42.2"," 8","1000.4"," 8","908.7"," 8","  2.3"," 8","  8.7"," 8"," 11.7","999.9","  95.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-22","40.6333333","87.7","847.0","TIKANLIK, CH","  73.2"," 8","  40.2"," 8","1006.5"," 8","913.8"," 8","  2.9"," 8","  6.1"," 8","  7.8","999.9","  87.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-23","40.6333333","87.7","847.0","TIKANLIK, CH","  75.3"," 8","  42.3"," 8","1009.9"," 8","916.6"," 8"," 10.5"," 8","  3.6"," 8","  7.8","999.9","  88.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-24","40.6333333","87.7","847.0","TIKANLIK, CH","  75.3"," 8","  48.6"," 8","1008.8"," 8","915.9"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  88.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-25","40.6333333","87.7","847.0","TIKANLIK, CH","  79.4"," 8","  40.5"," 8","1004.7"," 8","912.7"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-26","40.6333333","87.7","847.0","TIKANLIK, CH","  76.2"," 8","  45.0"," 8","1006.2"," 8","913.7"," 8"," 12.8"," 8","  2.2"," 8","  5.8","999.9","  94.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-27","40.6333333","87.7","847.0","TIKANLIK, CH","  69.6"," 8","  50.4"," 8","1011.5"," 8","917.7"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-28","40.6333333","87.7","847.0","TIKANLIK, CH","  70.0"," 8","  45.2"," 8","1011.7"," 8","917.6"," 8","  8.9"," 8","  3.6"," 8","  9.7","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-29","40.6333333","87.7","847.0","TIKANLIK, CH","  73.3"," 7","  43.7"," 7","1012.4"," 7","918.4"," 7"," 15.0"," 7","  2.8"," 7","  7.8","999.9","  88.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-30","40.6333333","87.7","847.0","TIKANLIK, CH","  74.0"," 8","  46.4"," 8","1010.8"," 8","917.4"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-08-31","40.6333333","87.7","847.0","TIKANLIK, CH","  78.8"," 8","  43.3"," 8","1008.7"," 8","916.0"," 8","  9.8"," 8","  4.6"," 8","  9.7","999.9","  93.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-01","40.6333333","87.7","847.0","TIKANLIK, CH","  70.6"," 7","  48.9"," 7","1013.1"," 7","919.5"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  93.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"51765099999","2022-09-02","40.6333333","87.7","847.0","TIKANLIK, CH","  69.3"," 8","  46.4"," 8","1016.5"," 8","922.0"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-03","40.6333333","87.7","847.0","TIKANLIK, CH","  69.6"," 8","  44.8"," 8","1015.7"," 8","921.1"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-04","40.6333333","87.7","847.0","TIKANLIK, CH","  71.6"," 8","  44.2"," 8","1012.1"," 8","918.1"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  91.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-05","40.6333333","87.7","847.0","TIKANLIK, CH","  71.8"," 8","  43.5"," 8","1008.7"," 8","915.2"," 8"," 14.2"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-06","40.6333333","87.7","847.0","TIKANLIK, CH","  74.2"," 8","  43.0"," 8","1007.9"," 8","914.7"," 8"," 17.8"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-07","40.6333333","87.7","847.0","TIKANLIK, CH","  75.1"," 8","  44.6"," 8","1011.1"," 8","917.9"," 8"," 14.7"," 8","  2.2"," 8","  5.8","999.9","  95.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-08","40.6333333","87.7","847.0","TIKANLIK, CH","  75.4"," 8","  47.1"," 8","1010.6"," 8","917.5"," 8"," 15.4"," 8","  1.9"," 8","  3.9","999.9","  97.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-09","40.6333333","87.7","847.0","TIKANLIK, CH","  75.9"," 8","  47.0"," 8","1008.1"," 8","915.3"," 8"," 15.2"," 8","  1.9"," 8","  1.9","999.9","  98.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-10","40.6333333","87.7","847.0","TIKANLIK, CH","  73.8"," 4","  43.7"," 4","1006.8"," 4","914.2"," 4"," 16.2"," 4","  1.9"," 4","  1.9","999.9","  99.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-11","40.6333333","87.7","847.0","TIKANLIK, CH","  78.8"," 7","  41.6"," 7","1000.1"," 7","908.2"," 7"," 11.3"," 7","  3.3"," 7","  5.8","999.9","  99.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-12","40.6333333","87.7","847.0","TIKANLIK, CH","  80.5"," 8","  39.4"," 8"," 999.3"," 8","907.8"," 8","  2.8"," 8","  6.6"," 8","  9.7","999.9","  97.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-13","40.6333333","87.7","847.0","TIKANLIK, CH","  72.6"," 8","  39.4"," 8","1005.6"," 8","912.8"," 8","  7.3"," 8","  4.9"," 8","  9.7","999.9","  95.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-14","40.6333333","87.7","847.0","TIKANLIK, CH","  69.5"," 8","  43.3"," 8","1007.2"," 8","913.5"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  88.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-15","40.6333333","87.7","847.0","TIKANLIK, CH","  72.4"," 8","  41.8"," 8","1005.4"," 8","912.1"," 8","  4.8"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-16","40.6333333","87.7","847.0","TIKANLIK, CH","  66.9"," 8","  39.1"," 8","1006.0"," 8","912.2"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  89.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-17","40.6333333","87.7","847.0","TIKANLIK, CH","  71.8"," 8","  35.6"," 8","1005.8"," 8","912.3"," 8","  8.1"," 8","  3.4"," 8","  7.8","999.9","  89.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-18","40.6333333","87.7","847.0","TIKANLIK, CH","  68.9"," 8","  36.5"," 8","1012.0"," 8","918.0"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-19","40.6333333","87.7","847.0","TIKANLIK, CH","  69.1"," 8","  37.0"," 8","1013.9"," 8","919.3"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  88.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-20","40.6333333","87.7","847.0","TIKANLIK, CH","  70.5"," 8","  37.3"," 8","1011.7"," 8","917.6"," 8"," 12.7"," 8","  1.5"," 8","  1.9","999.9","  91.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-21","40.6333333","87.7","847.0","TIKANLIK, CH","  70.0"," 8","  36.3"," 8","1011.6"," 8","917.5"," 8"," 10.5"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-22","40.6333333","87.7","847.0","TIKANLIK, CH","  68.2"," 8","  35.6"," 8","1011.9"," 8","917.7"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-23","40.6333333","87.7","847.0","TIKANLIK, CH","  65.9"," 8","  36.7"," 8","1011.5"," 8","916.8"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-24","40.6333333","87.7","847.0","TIKANLIK, CH","  67.5"," 8","  35.3"," 8","1010.0"," 8","915.6"," 8"," 14.6"," 8","  1.7"," 8","  1.9","999.9","  90.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-25","40.6333333","87.7","847.0","TIKANLIK, CH","  71.7"," 8","  37.8"," 8","1008.0"," 8","914.1"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-26","40.6333333","87.7","847.0","TIKANLIK, CH","  70.3"," 8","  42.9"," 8","1011.4"," 8","917.7"," 8"," 10.3"," 8","  2.7"," 8","  5.8","999.9","  89.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-27","40.6333333","87.7","847.0","TIKANLIK, CH","  69.1"," 8","  43.3"," 8","1009.0"," 8","915.1"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  88.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-28","40.6333333","87.7","847.0","TIKANLIK, CH","  67.5"," 8","  40.2"," 8","1004.8"," 8","910.9"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-29","40.6333333","87.7","847.0","TIKANLIK, CH","  67.3"," 7","  39.4"," 7","1004.2"," 7","910.3"," 7","  3.8"," 7","  3.9"," 7","  7.8","999.9","  88.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-09-30","40.6333333","87.7","847.0","TIKANLIK, CH","  68.9"," 8","  37.9"," 8","1002.6"," 8","909.0"," 8","  4.8"," 8","  4.9"," 8","  7.8","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-01","40.6333333","87.7","847.0","TIKANLIK, CH","  61.0"," 8","  28.8"," 8","1010.4"," 8","915.3"," 8","  7.6"," 8","  8.5"," 8"," 11.7","999.9","  82.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-02","40.6333333","87.7","847.0","TIKANLIK, CH","  53.8"," 8","  13.3"," 8","1021.4"," 8","923.8"," 8","  6.0"," 8","  6.8"," 8"," 11.7","999.9","  74.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-03","40.6333333","87.7","847.0","TIKANLIK, CH","  52.8"," 8","  21.0"," 8","1021.5"," 8","923.6"," 8"," 11.9"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-04","40.6333333","87.7","847.0","TIKANLIK, CH","  57.4"," 8","  28.8"," 8","1021.1"," 8","923.6"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  71.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"51765099999","2022-10-05","40.6333333","87.7","847.0","TIKANLIK, CH","  56.9"," 8","  33.0"," 8","1023.6"," 8","926.3"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  72.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-06","40.6333333","87.7","847.0","TIKANLIK, CH","  54.2"," 8","  32.4"," 8","1024.9"," 8","927.0"," 8"," 11.0"," 8","  3.6"," 8","  9.7","999.9","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-07","40.6333333","87.7","847.0","TIKANLIK, CH","  55.1"," 8","  36.5"," 8","1022.5"," 8","924.7"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  73.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-08","40.6333333","87.7","847.0","TIKANLIK, CH","  57.4"," 8","  32.2"," 8","1024.9"," 8","927.2"," 8"," 11.5"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-09","40.6333333","87.7","847.0","TIKANLIK, CH","  54.6"," 8","  26.7"," 8","1024.4"," 8","926.7"," 8","  6.0"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-10","40.6333333","87.7","847.0","TIKANLIK, CH","  56.4"," 8","  26.8"," 8","1019.3"," 8","921.9"," 8","  8.8"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-11","40.6333333","87.7","847.0","TIKANLIK, CH","  57.4"," 8","  29.8"," 8","1020.7"," 8","923.4"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  73.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"51765099999","2022-10-12","40.6333333","87.7","847.0","TIKANLIK, CH","  48.3"," 8","  36.8"," 8","1027.1"," 8","928.3"," 8"," 14.1"," 8","  2.9"," 8","  7.8","999.9","  69.8"," ","  35.6"," "," 0.03","G","999.9","010000"
"51765099999","2022-10-13","40.6333333","87.7","847.0","TIKANLIK, CH","  48.2"," 8","  31.4"," 8","1027.2"," 8","927.7"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  65.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-14","40.6333333","87.7","847.0","TIKANLIK, CH","  53.1"," 7","  29.5"," 7","1025.7"," 7","927.0"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  70.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-15","40.6333333","87.7","847.0","TIKANLIK, CH","  52.1"," 8","  28.0"," 8","1026.0"," 8","927.4"," 8","  7.8"," 8","  1.9"," 8","  5.8","999.9","  73.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-16","40.6333333","87.7","847.0","TIKANLIK, CH","  52.7"," 8","  28.3"," 8","1027.4"," 8","928.8"," 8","  8.3"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-17","40.6333333","87.7","847.0","TIKANLIK, CH","  54.6"," 6","  29.2"," 6","1021.9"," 6","924.0"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  74.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-18","40.6333333","87.7","847.0","TIKANLIK, CH","  54.6"," 7","  25.9"," 7","1015.0"," 7","917.7"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  74.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-19","40.6333333","87.7","847.0","TIKANLIK, CH","  56.1"," 8","  27.5"," 8","1012.4"," 8","915.5"," 8","  8.6"," 8","  3.2"," 8","  7.8","999.9","  74.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-20","40.6333333","87.7","847.0","TIKANLIK, CH","  57.1"," 8","  26.6"," 8","1022.4"," 8","925.1"," 8","  9.8"," 8","  5.6"," 8","  7.8","999.9","  74.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-21","40.6333333","87.7","847.0","TIKANLIK, CH","  50.5"," 7","  29.1"," 7","1029.6"," 7","930.5"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-22","40.6333333","87.7","847.0","TIKANLIK, CH","  49.9"," 8","  29.5"," 8","1028.0"," 8","928.8"," 8"," 12.5"," 8","  1.9"," 8","  3.9","999.9","  68.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-23","40.6333333","87.7","847.0","TIKANLIK, CH","  49.8"," 8","  28.7"," 8","1022.7"," 8","924.1"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  70.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-24","40.6333333","87.7","847.0","TIKANLIK, CH","  43.2"," 5","  27.8"," 5","1018.9"," 5","920.6"," 5","  6.6"," 5","  2.7"," 5","  3.9","999.9","  70.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-25","40.6333333","87.7","847.0","TIKANLIK, CH","  52.9"," 8","  29.1"," 8","1017.0"," 8","919.3"," 8","  8.2"," 8","  2.7"," 8","  3.9","999.9","  68.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-26","40.6333333","87.7","847.0","TIKANLIK, CH","  49.2"," 8","  29.8"," 8","1019.0"," 8","920.9"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  68.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-27","40.6333333","87.7","847.0","TIKANLIK, CH","  50.3"," 8","  29.2"," 8","1021.4"," 8","922.9"," 8","  5.4"," 8","  1.7"," 8","  3.9","999.9","  67.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-28","40.6333333","87.7","847.0","TIKANLIK, CH","  51.2"," 8","  28.8"," 8","1020.6"," 8","922.3"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-29","40.6333333","87.7","847.0","TIKANLIK, CH","  48.1"," 8","  26.7"," 8","1024.9"," 8","925.9"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-30","40.6333333","87.7","847.0","TIKANLIK, CH","  45.4"," 8","  24.2"," 8","1024.1"," 8","924.6"," 8"," 12.6"," 8","  2.7"," 8","  5.8","999.9","  64.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-10-31","40.6333333","87.7","847.0","TIKANLIK, CH","  47.6"," 8","  23.1"," 8","1019.3"," 8","920.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  65.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-01","40.6333333","87.7","847.0","TIKANLIK, CH","  44.8"," 8","  23.0"," 8","1023.6"," 8","924.1"," 8"," 15.3"," 8","  3.2"," 8","  3.9","999.9","  65.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-02","40.6333333","87.7","847.0","TIKANLIK, CH","  43.7"," 8","  24.7"," 8","1023.2"," 8","923.5"," 8"," 15.1"," 8","  1.9"," 8","  5.8","999.9","  63.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-03","40.6333333","87.7","847.0","TIKANLIK, CH","  45.5"," 8","  24.8"," 8","1024.6"," 8","924.8"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  63.9"," ","  28.0"," "," 0.00","G","  0.4","000000"
"51765099999","2022-11-04","40.6333333","87.7","847.0","TIKANLIK, CH","  45.3"," 8","  24.0"," 8","1021.9"," 8","922.6"," 8"," 13.3"," 8","  2.4"," 8","  3.9","999.9","  63.9"," ","  28.0"," "," 0.00","G","  0.4","000000"
"51765099999","2022-11-05","40.6333333","87.7","847.0","TIKANLIK, CH","  44.5"," 7","  26.5"," 7","1021.4"," 7","921.8"," 7"," 11.3"," 7","  1.1"," 7","  1.9","999.9","  62.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-11-06","40.6333333","87.7","847.0","TIKANLIK, CH","  45.1"," 8","  25.2"," 8","1020.8"," 8","921.5"," 8","  9.8"," 8","  0.7"," 8","  1.9","999.9","  62.8"," ","  30.2"," "," 0.00","G","  0.4","000000"
