"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2022-11-12","33.1","112.4833333","181.6","NANYANG, CH","  52.4"," 8","  49.2"," 8","1023.7"," 8","001.7"," 8","  8.8"," 8","  4.4"," 8","  9.7","999.9","  62.8"," ","  49.5"," "," 0.06","G","999.9","010000"
"57178099999","2022-11-13","33.1","112.4833333","181.6","NANYANG, CH","  43.7"," 8","  39.2"," 8","1028.8"," 8","006.3"," 8","  7.0"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  41.5"," "," 0.26","G","999.9","010000"
"57178099999","2022-11-14","33.1","112.4833333","181.6","NANYANG, CH","  48.1"," 8","  44.6"," 8","1022.5"," 8","000.3"," 8","  3.1"," 8","  3.4"," 8","  5.8","999.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-15","33.1","112.4833333","181.6","NANYANG, CH","  51.4"," 5","  46.7"," 5","1020.9"," 5","998.7"," 5","  2.4"," 5","  2.7"," 5","  3.9","999.9","  62.2"," ","  40.8"," "," 0.00","G","999.9","100000"
"57178099999","2022-11-18","33.1","112.4833333","181.6","NANYANG, CH","  53.6"," 8","  50.0"," 8","1023.2"," 8","001.2"," 8","  1.8"," 8","  2.9"," 8","  3.9","999.9","  63.5"," ","  41.7"," "," 0.00","G","999.9","100000"
"57178099999","2022-11-19","33.1","112.4833333","181.6","NANYANG, CH","  52.8"," 8","  48.7"," 8","1020.4"," 8","998.4"," 8","  1.1"," 8","  4.1"," 8","  5.8","999.9","  63.9"," ","  43.2"," "," 0.00","G","999.9","100000"
"57178099999","2022-11-20","33.1","112.4833333","181.6","NANYANG, CH","  55.6"," 8","  52.0"," 8","1017.8"," 8","995.9"," 8","  1.7"," 8","  3.9"," 8","  5.8","999.9","  63.9"," ","  42.8"," "," 0.00","G","999.9","100000"
"57178099999","2022-11-21","33.1","112.4833333","181.6","NANYANG, CH","  53.6"," 8","  51.4"," 8","1020.8"," 8","998.8"," 8","  2.3"," 8","  6.3"," 8","  7.8","999.9","  61.7"," ","  44.2"," "," 0.28","G","999.9","010000"
"57178099999","2022-11-22","33.1","112.4833333","181.6","NANYANG, CH","  53.1"," 8","  50.1"," 8","1022.7"," 8","000.7"," 8","  3.2"," 8","  3.2"," 8","  7.8","999.9","  57.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-23","33.1","112.4833333","181.6","NANYANG, CH","  52.9"," 8","  50.2"," 8","1021.2"," 8","999.2"," 8","  1.6"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  45.1"," "," 0.00","G","999.9","100000"
"57178099999","2022-11-24","33.1","112.4833333","181.6","NANYANG, CH","  55.2"," 8","  51.0"," 8","1017.9"," 8","996.0"," 8","  3.5"," 8","  6.3"," 8"," 11.7","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","100000"
"57178099999","2022-11-25","33.1","112.4833333","181.6","NANYANG, CH","  53.6"," 8","  50.7"," 8","1016.7"," 8","994.8"," 8","  1.7"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"57178099999","2022-11-26","33.1","112.4833333","181.6","NANYANG, CH","  51.2"," 8","  47.6"," 8","1014.7"," 8","992.8"," 8","  1.4"," 8","  8.5"," 8"," 13.6","999.9","  66.9"," ","  42.3"," "," 0.00","G","999.9","100000"
"57178099999","2022-11-27","33.1","112.4833333","181.6","NANYANG, CH","  48.7"," 8","  48.0"," 8","1009.6"," 8","987.7"," 8","  1.2"," 8","  6.3"," 8"," 11.7","999.9","  60.1"," ","  43.0"," "," 0.15","G","999.9","010000"
"57178099999","2022-11-28","33.1","112.4833333","181.6","NANYANG, CH","  50.3"," 8","  47.4"," 8","1018.5"," 8","996.4"," 8","  3.8"," 8","  3.6"," 8","  7.8","999.9","  53.1"," ","  47.1"," "," 0.02","G","999.9","010000"
"57178099999","2022-11-29","33.1","112.4833333","181.6","NANYANG, CH","  36.9"," 8","  24.0"," 8","1034.7"," 8","011.9"," 8"," 10.3"," 8"," 12.1"," 8"," 15.5","999.9","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-11-30","33.1","112.4833333","181.6","NANYANG, CH","  29.5"," 8","  17.5"," 8","1040.6"," 8","017.2"," 8"," 11.8"," 8","  5.3"," 8"," 11.7","999.9","  46.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-01","33.1","112.4833333","181.6","NANYANG, CH","  31.7"," 8","  20.3"," 8","1035.4"," 8","012.1"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  41.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-02","33.1","112.4833333","181.6","NANYANG, CH","  35.7"," 8","  23.7"," 8","1026.0"," 8","003.1"," 8","  7.1"," 8","  6.3"," 8","  9.7","999.9","  43.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-03","33.1","112.4833333","181.6","NANYANG, CH","  39.5"," 8","  24.4"," 8","1029.8"," 8","007.0"," 8","  5.1"," 8","  6.8"," 8","  9.7","999.9","  45.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-04","33.1","112.4833333","181.6","NANYANG, CH","  36.5"," 8","  21.0"," 8","1035.4"," 8","012.4"," 8","  5.1"," 8","  5.1"," 8","  9.7","999.9","  45.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-05","33.1","112.4833333","181.6","NANYANG, CH","  38.0"," 8","  25.8"," 8","1030.6"," 8","007.7"," 8","  4.1"," 8","  4.1"," 8","  7.8","999.9","  48.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-06","33.1","112.4833333","181.6","NANYANG, CH","  37.8"," 8","  31.5"," 8","1026.8"," 8","004.0"," 8","  2.1"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-07","33.1","112.4833333","181.6","NANYANG, CH","  41.7"," 8","  33.6"," 8","1025.5"," 8","002.9"," 8","  5.1"," 8","  3.9"," 8","  7.8","999.9","  50.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-08","33.1","112.4833333","181.6","NANYANG, CH","  42.7"," 8","  35.3"," 8","1025.0"," 8","002.4"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-09","33.1","112.4833333","181.6","NANYANG, CH","  39.4"," 7","  35.4"," 7","1023.5"," 7","000.9"," 7","  1.0"," 7","  3.1"," 7","  5.8","999.9","  52.9"," ","  33.1"," "," 0.00","G","999.9","100000"
"57178099999","2022-12-10","33.1","112.4833333","181.6","NANYANG, CH","  37.4"," 8","  23.4"," 8","1029.7"," 8","006.8"," 8","  3.1"," 8","  8.0"," 8"," 15.5","999.9","  52.9"," ","  30.0"," "," 0.00","G","999.9","100000"
"57178099999","2022-12-11","33.1","112.4833333","181.6","NANYANG, CH","  36.7"," 8","  14.5"," 8","1030.1"," 8","007.2"," 8"," 11.6"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-12","33.1","112.4833333","181.6","NANYANG, CH","  37.3"," 8","  21.7"," 8","1027.2"," 8","004.5"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  50.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-13","33.1","112.4833333","181.6","NANYANG, CH","  40.7"," 8","  20.2"," 8","1030.9"," 8","008.1"," 8","  6.8"," 8","  3.4"," 8","  5.8","999.9","  52.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-14","33.1","112.4833333","181.6","NANYANG, CH","  40.5"," 8","  17.4"," 8","1025.7"," 8","003.0"," 8","  7.9"," 8","  5.8"," 8"," 11.7","999.9","  52.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-15","33.1","112.4833333","181.6","NANYANG, CH","  39.4"," 8","  14.8"," 8","1026.5"," 8","003.8"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  49.3"," ","  27.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-16","33.1","112.4833333","181.6","NANYANG, CH","  35.4"," 7","   9.3"," 7","1038.3"," 7","015.2"," 7"," 11.5"," 7","  6.4"," 7"," 13.6","999.9","  45.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-17","33.1","112.4833333","181.6","NANYANG, CH","  30.9"," 8","   0.2"," 8","1039.6"," 8","016.2"," 8"," 13.7"," 8","  6.1"," 8"," 13.6","999.9","  41.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-18","33.1","112.4833333","181.6","NANYANG, CH","  36.0"," 8","  14.3"," 8","1027.0"," 8","004.0"," 8","  9.6"," 8","  5.8"," 8"," 11.7","999.9","  49.8"," ","  18.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-19","33.1","112.4833333","181.6","NANYANG, CH","  39.2"," 8","  23.1"," 8","1023.1"," 8","000.4"," 8","  4.6"," 8","  4.9"," 8","  7.8","999.9","  50.5"," ","  20.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-20","33.1","112.4833333","181.6","NANYANG, CH","  36.7"," 8","  26.8"," 8","1022.9"," 8","000.2"," 8","  2.7"," 8","  4.6"," 8","  7.8","999.9","  50.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-21","33.1","112.4833333","181.6","NANYANG, CH","  41.9"," 8","  24.8"," 8","1019.6"," 8","997.0"," 8","  5.4"," 8","  7.0"," 8","  9.7","999.9","  55.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-22","33.1","112.4833333","181.6","NANYANG, CH","  33.5"," 8","  10.9"," 8","1025.5"," 8","002.6"," 8","  8.0"," 8","  4.1"," 8","  9.7","999.9","  55.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-23","33.1","112.4833333","181.6","NANYANG, CH","  38.5"," 8","  18.9"," 8","1026.2"," 8","003.4"," 8","  5.4"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-24","33.1","112.4833333","181.6","NANYANG, CH","  34.9"," 8","  12.2"," 8","1030.1"," 8","007.2"," 8","  7.4"," 8","  6.6"," 8","  7.8","999.9","  50.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-25","33.1","112.4833333","181.6","NANYANG, CH","  32.9"," 8","  22.1"," 8","1031.6"," 8","008.4"," 8","  3.7"," 8","  3.4"," 8","  7.8","999.9","  44.4"," ","  27.0"," "," 0.06","G","  0.4","101000"
"57178099999","2022-12-26","33.1","112.4833333","181.6","NANYANG, CH","  29.8"," 8","  28.6"," 8","1031.3"," 8","008.1"," 8","  0.8"," 8","  2.9"," 8","  5.8","999.9","  39.4"," ","  20.1"," "," 0.00","G","999.9","100000"
"57178099999","2022-12-27","33.1","112.4833333","181.6","NANYANG, CH","  33.3"," 8","  28.8"," 8","1033.9"," 8","010.7"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  42.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-28","33.1","112.4833333","181.6","NANYANG, CH","  33.8"," 8","  21.5"," 8","1035.0"," 8","011.8"," 8","  3.8"," 8","  3.6"," 8","  7.8","999.9","  44.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-29","33.1","112.4833333","181.6","NANYANG, CH","  36.7"," 8","  17.6"," 8","1034.8"," 8","011.8"," 8","  4.9"," 8","  4.9"," 8","  7.8","999.9","  48.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-30","33.1","112.4833333","181.6","NANYANG, CH","  36.4"," 8","  20.4"," 8","1032.8"," 8","009.9"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  48.9"," ","  24.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-12-31","33.1","112.4833333","181.6","NANYANG, CH","  39.6"," 8","  26.1"," 8","1031.9"," 8","009.0"," 8","  2.5"," 8","  3.4"," 8","  3.9","999.9","  52.2"," ","  25.9"," "," 0.00","G","999.9","000000"
