"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53959099999","2022-07-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.4"," 7","  67.0"," 7","1005.6"," 7","963.0"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  87.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.7"," 8","  68.4"," 8","1002.4"," 8","960.5"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.4"," 8","  71.3"," 8","1001.4"," 8","959.7"," 8"," 16.2"," 8","  7.0"," 8"," 11.7","999.9","  93.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.0"," 8","  72.7"," 8","1002.9"," 8","961.1"," 8"," 15.5"," 8","  6.6"," 8","  9.7","999.9","  92.1"," ","  71.8"," "," 0.14","G","999.9","010000"
"53959099999","2022-07-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  75.4"," 8","  72.0"," 8","1006.2"," 8","963.8"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  89.8"," ","  70.2"," "," 0.15","G","999.9","010000"
"53959099999","2022-07-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  78.8"," 8","  68.1"," 8","1006.2"," 8","963.9"," 8"," 12.5"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.8"," 8","  66.3"," 8","1005.5"," 8","963.5"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.3"," 8","  67.1"," 8","1004.3"," 8","962.4"," 8"," 14.8"," 8","  5.3"," 8","  9.7","999.9","  92.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-07-31","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.5"," 8","  68.4"," 8","1003.3"," 8","961.5"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  85.8"," 7","  69.0"," 7","1003.4"," 7","961.8"," 7"," 16.2"," 7","  5.5"," 7","  7.8","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  86.2"," 8","  71.8"," 8","1004.1"," 8","962.5"," 8"," 16.4"," 8","  4.6"," 8","  7.8","999.9","  94.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  88.5"," 8","  72.2"," 8","1003.8"," 8","962.3"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9","  96.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  89.2"," 8","  73.1"," 8","1002.7"," 8","961.4"," 8"," 17.4"," 8","  4.1"," 8","  5.8","999.9","  98.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  90.7"," 8","  73.0"," 8","1001.0"," 8","959.8"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9"," 100.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  92.5"," 8","  73.6"," 8"," 998.4"," 8","957.5"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9"," 100.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  92.6"," 8","  76.1"," 8"," 998.2"," 8","957.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9"," 102.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  91.1"," 8","  76.1"," 8","1000.1"," 8","959.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9"," 102.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.3"," 8","  72.0"," 8","1002.6"," 8","960.9"," 8"," 16.2"," 8","  6.6"," 8","  9.7","999.9"," 101.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  82.0"," 6","  69.1"," 6","1002.8"," 6","960.9"," 6"," 15.3"," 6","  6.8"," 6","  7.8","999.9","  90.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  87.5"," 8","  73.2"," 8","1001.3"," 8","959.8"," 8"," 16.0"," 8","  3.9"," 8","  5.8","999.9","  97.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  92.9"," 8","  73.2"," 8"," 998.5"," 8","957.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9"," 102.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  93.3"," 8","  73.9"," 8"," 997.8"," 8","957.0"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9"," 102.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  89.2"," 8","  75.1"," 8"," 999.7"," 8","958.6"," 8"," 17.2"," 8","  3.4"," 8","  3.9","999.9"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  86.0"," 8","  72.8"," 8","1003.5"," 8","962.0"," 8"," 17.2"," 8","  3.2"," 8","  3.9","999.9","  99.5"," ","  79.2"," "," 0.00","G","999.9","010000"
"53959099999","2022-08-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.4"," 8","  66.1"," 8","1004.7"," 8","962.7"," 8"," 15.1"," 8","  4.9"," 8","  9.7","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  86.1"," 8","  71.5"," 8","1001.5"," 8","959.9"," 8"," 16.9"," 8","  7.5"," 8","  9.7","999.9","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  87.6"," 8","  72.5"," 8"," 999.5"," 8","958.3"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  99.3"," ","  74.8"," "," 0.53","G","999.9","010000"
"53959099999","2022-08-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  81.1"," 8","  71.8"," 8","1004.7"," 8","962.8"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  99.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  84.1"," 8","  67.4"," 8","1003.5"," 8","961.7"," 8"," 16.2"," 8","  7.5"," 8","  9.7","999.9","  90.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  88.7"," 8","  72.6"," 8"," 996.9"," 8","955.7"," 8"," 18.5"," 8","  6.3"," 8","  9.7","999.9","  95.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  83.0"," 8","  71.2"," 8","1004.4"," 8","962.7"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  95.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  79.0"," 8","  57.2"," 8","1010.5"," 8","968.2"," 8"," 15.9"," 8","  4.9"," 8","  9.7","999.9","  88.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-08-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.0"," 8","  62.8"," 8","1011.1"," 8","968.3"," 8"," 10.1"," 8","  3.2"," 8","  7.8","999.9","  86.0"," ","  68.4"," "," 0.01","G","999.9","010000"
"53959099999","2022-08-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  68.5"," 8","  67.2"," 8","1011.9"," 8","968.7"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  64.6"," "," 0.53","G","999.9","010000"
"53959099999","2022-08-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  71.5"," 8","  67.0"," 8","1011.0"," 8","968.0"," 8","  5.9"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  64.6"," "," 0.19","G","999.9","010000"
"53959099999","2022-08-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  61.2"," 8","  56.3"," 8","1013.6"," 8","969.9"," 8","  6.6"," 8","  5.3"," 8","  9.7","999.9","  76.6"," ","  57.6"," "," 0.43","G","999.9","010000"
"53959099999","2022-08-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  59.6"," 8","  59.0"," 8","1014.9"," 8","970.8"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  66.2"," ","  56.7"," "," 1.49","G","999.9","010000"
"53959099999","2022-08-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.4"," 8","  61.3"," 8","1018.2"," 8","974.1"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  64.6"," ","  57.0"," "," 0.63","G","999.9","010000"
"53959099999","2022-08-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  65.3"," 8","  60.3"," 8","1016.5"," 8","972.8"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  74.1"," ","  58.6"," "," 0.01","G","999.9","010000"
"53959099999","2022-08-31","35.1166666","111.0666666","376.5","YUNCHENG, CH","  71.5"," 8","  64.6"," 8","1014.8"," 8","971.5"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.9"," 8","  63.6"," 8","1015.6"," 8","972.7"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.2"," 8","  59.8"," 8","1014.4"," 8","971.6"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  67.6"," 8","  65.0"," 8","1014.5"," 8","971.1"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  63.3"," "," 0.14","G","999.9","010000"
"53959099999","2022-09-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  70.5"," 8","  64.6"," 8","1011.8"," 8","968.7"," 8","  8.6"," 8","  2.9"," 8","  3.9","999.9","  79.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.5"," 8","  62.0"," 8","1010.0"," 8","967.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  72.9"," 8","  59.2"," 8","1014.4"," 8","971.5"," 8"," 10.3"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  76.6"," 8","  56.0"," 8","1017.3"," 8","974.3"," 8"," 11.9"," 8","  3.9"," 8","  7.8","999.9","  90.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.7"," 8","  63.3"," 8","1018.0"," 8","975.0"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  68.7"," 8","  66.7"," 8","1016.7"," 8","973.3"," 8","  3.7"," 8","  3.6"," 8"," 13.6","999.9","  84.6"," ","  64.9"," "," 0.48","G","999.9","010000"
"53959099999","2022-09-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  72.3"," 7","  62.2"," 7","1013.7"," 7","970.6"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.2"," 8","  59.8"," 8","1013.0"," 8","970.1"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.2"," 8","  59.9"," 8","1015.7"," 8","972.7"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  71.6"," 8","  58.2"," 8","1014.5"," 8","971.5"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  71.2"," 8","  59.0"," 8","1009.2"," 8","966.3"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  76.3"," 8","  59.7"," 8","1007.0"," 8","964.4"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.2"," 8","  66.6"," 8","1009.8"," 8","967.0"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  77.4"," 8","  63.5"," 8","1010.8"," 8","968.3"," 8"," 10.6"," 8","  1.9"," 8","  3.9","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  70.9"," 8","  58.6"," 8","1015.8"," 8","972.7"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  64.2"," "," 0.00","G","999.9","010000"
"53959099999","2022-09-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  63.8"," 8","  57.5"," 8","1019.6"," 8","975.8"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  66.9"," 8","  58.3"," 8","1014.9"," 8","971.4"," 8","  6.0"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  68.7"," 7","  43.9"," 7","1016.4"," 7","973.0"," 7","  9.9"," 7","  5.5"," 7"," 11.7","999.9","  82.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.8"," 8","  42.3"," 8","1020.8"," 8","976.7"," 8","  8.1"," 8","  3.4"," 8","  3.9","999.9","  82.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.8"," 8","  49.5"," 8","1017.4"," 8","973.3"," 8","  5.8"," 8","  1.9"," 8","  1.9","999.9","  74.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  64.3"," 8","  52.5"," 8","1015.5"," 8","971.7"," 8","  6.9"," 8","  3.4"," 8","  3.9","999.9","  80.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  71.1"," 8","  51.9"," 8","1014.7"," 8","971.3"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  68.0"," 8","  55.1"," 8","1015.0"," 8","971.7"," 8","  7.4"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  67.4"," 8","  54.2"," 8","1012.6"," 8","969.3"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  76.5"," 8","  47.8"," 8","1010.2"," 8","967.4"," 8"," 12.5"," 8","  4.1"," 8","  5.8","999.9","  90.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-09-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  73.9"," 8","  57.7"," 8","1009.2"," 8","966.5"," 8"," 12.0"," 8","  5.6"," 8","  9.7","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"53959099999","2022-10-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  70.1"," 8","  66.8"," 8","1007.9"," 8","965.0"," 8","  5.2"," 8","  4.6"," 8","  5.8","999.9","  81.5"," ","  66.9"," "," 0.00","G","999.9","010000"
"53959099999","2022-10-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  74.6"," 8","  67.8"," 8","1008.3"," 8","965.6"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  66.6"," "," 0.30","G","999.9","010000"
"53959099999","2022-10-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.2"," 8","  59.3"," 8","1020.4"," 8","976.3"," 8","  4.0"," 8","  6.3"," 8","  9.7","999.9","  84.7"," ","  58.3"," "," 1.00","G","999.9","010000"
"53959099999","2022-10-04","35.1166666","111.0666666","376.5","YUNCHENG, CH","  49.4"," 8","  45.7"," 8","1027.7"," 8","982.5"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  61.7"," ","  45.5"," "," 0.62","G","999.9","010000"
"53959099999","2022-10-05","35.1166666","111.0666666","376.5","YUNCHENG, CH","  44.9"," 8","  40.2"," 8","1029.0"," 8","983.1"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  57.0"," ","  42.6"," "," 0.54","G","999.9","010000"
"53959099999","2022-10-06","35.1166666","111.0666666","376.5","YUNCHENG, CH","  48.0"," 8","  44.6"," 8","1028.9"," 8","983.1"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  49.8"," ","  42.6"," "," 0.01","G","999.9","010000"
"53959099999","2022-10-07","35.1166666","111.0666666","376.5","YUNCHENG, CH","  52.3"," 8","  48.2"," 8","1024.8"," 8","979.5"," 8","  4.1"," 8","  2.4"," 8","  3.9","999.9","  58.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-08","35.1166666","111.0666666","376.5","YUNCHENG, CH","  52.9"," 8","  45.9"," 8","1026.8"," 8","981.7"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  58.6"," ","  48.7"," "," 0.00","G","999.9","010000"
"53959099999","2022-10-09","35.1166666","111.0666666","376.5","YUNCHENG, CH","  46.8"," 8","  29.5"," 8","1034.2"," 8","988.4"," 8","  5.9"," 8","  7.3"," 8"," 15.5","999.9","  58.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-10","35.1166666","111.0666666","376.5","YUNCHENG, CH","  48.7"," 8","  33.2"," 8","1028.0"," 8","982.4"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  64.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-11","35.1166666","111.0666666","376.5","YUNCHENG, CH","  56.4"," 8","  34.9"," 8","1023.4"," 8","978.4"," 8","  8.7"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-12","35.1166666","111.0666666","376.5","YUNCHENG, CH","  58.8"," 8","  41.6"," 8","1023.1"," 8","978.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  73.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-13","35.1166666","111.0666666","376.5","YUNCHENG, CH","  57.6"," 8","  49.7"," 8","1024.0"," 8","979.3"," 8","  3.1"," 8","  1.7"," 8","  1.9","999.9","  71.1"," ","  49.8"," "," 0.00","G","999.9","010000"
"53959099999","2022-10-14","35.1166666","111.0666666","376.5","YUNCHENG, CH","  59.2"," 7","  53.7"," 7","1022.6"," 7","978.1"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  66.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-15","35.1166666","111.0666666","376.5","YUNCHENG, CH","  58.9"," 8","  55.2"," 8","1023.1"," 8","978.6"," 8","  3.0"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-16","35.1166666","111.0666666","376.5","YUNCHENG, CH","  59.1"," 8","  40.4"," 8","1026.5"," 8","982.0"," 8","  6.8"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-17","35.1166666","111.0666666","376.5","YUNCHENG, CH","  55.2"," 6","  38.8"," 6","1027.6"," 6","982.6"," 6","  3.6"," 6","  3.6"," 6","  5.8","999.9","  75.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-18","35.1166666","111.0666666","376.5","YUNCHENG, CH","  57.7"," 7","  42.1"," 7","1023.5"," 7","978.7"," 7","  5.8"," 7","  3.3"," 7","  3.9","999.9","  71.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-19","35.1166666","111.0666666","376.5","YUNCHENG, CH","  64.8"," 8","  39.5"," 8","1019.9"," 8","975.8"," 8","  6.8"," 8","  5.8"," 8","  9.7","999.9","  75.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-20","35.1166666","111.0666666","376.5","YUNCHENG, CH","  60.1"," 8","  36.2"," 8","1019.8"," 8","975.7"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-21","35.1166666","111.0666666","376.5","YUNCHENG, CH","  58.0"," 7","  45.3"," 7","1024.3"," 7","979.6"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-22","35.1166666","111.0666666","376.5","YUNCHENG, CH","  58.0"," 8","  46.0"," 8","1026.6"," 8","981.8"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","100000"
"53959099999","2022-10-23","35.1166666","111.0666666","376.5","YUNCHENG, CH","  59.5"," 8","  42.4"," 8","1024.0"," 8","979.4"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  76.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-24","35.1166666","111.0666666","376.5","YUNCHENG, CH","  63.6"," 5","  41.3"," 5","1021.4"," 5","977.5"," 5","  5.0"," 5","  3.5"," 5","  5.8","999.9","  76.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-25","35.1166666","111.0666666","376.5","YUNCHENG, CH","  63.5"," 8","  42.7"," 8","1019.5"," 8","975.6"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  76.5"," ","  54.7"," "," 0.08","G","999.9","010000"
"53959099999","2022-10-26","35.1166666","111.0666666","376.5","YUNCHENG, CH","  56.2"," 8","  50.2"," 8","1023.4"," 8","978.8"," 8","  4.4"," 8","  1.7"," 8","  3.9","999.9","  70.9"," ","  47.8"," "," 0.03","G","999.9","010000"
"53959099999","2022-10-27","35.1166666","111.0666666","376.5","YUNCHENG, CH","  56.3"," 8","  45.0"," 8","1028.1"," 8","983.2"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"53959099999","2022-10-28","35.1166666","111.0666666","376.5","YUNCHENG, CH","  55.9"," 8","  48.2"," 8","1026.8"," 8","981.8"," 8","  4.5"," 8","  4.9"," 8","  7.8","999.9","  66.0"," ","  48.6"," "," 0.06","G","999.9","010000"
"53959099999","2022-10-29","35.1166666","111.0666666","376.5","YUNCHENG, CH","  57.8"," 8","  49.7"," 8","1025.3"," 8","980.6"," 8","  4.0"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  52.5"," "," 0.01","G","999.9","010000"
"53959099999","2022-10-30","35.1166666","111.0666666","376.5","YUNCHENG, CH","  54.0"," 8","  52.3"," 8","1025.7"," 8","980.8"," 8","  2.6"," 8","  1.5"," 8","  3.9","999.9","  63.5"," ","  48.6"," "," 0.01","G","999.9","000000"
"53959099999","2022-10-31","35.1166666","111.0666666","376.5","YUNCHENG, CH","  54.2"," 8","  49.6"," 8","1025.2"," 8","980.3"," 8","  1.2"," 8","  2.7"," 8","  5.8","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","100000"
"53959099999","2022-11-01","35.1166666","111.0666666","376.5","YUNCHENG, CH","  62.1"," 8","  46.6"," 8","1019.1"," 8","974.8"," 8","  4.7"," 8","  6.8"," 8","  9.7","999.9","  71.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"53959099999","2022-11-02","35.1166666","111.0666666","376.5","YUNCHENG, CH","  61.9"," 8","  49.3"," 8","1018.7"," 8","974.5"," 8","  4.5"," 8","  3.2"," 8","  3.9","999.9","  71.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"53959099999","2022-11-03","35.1166666","111.0666666","376.5","YUNCHENG, CH","  57.1"," 8","  46.6"," 8","1025.1"," 8","980.5"," 8","  4.1"," 8","  3.4"," 8","  3.9","999.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
