"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53705099999","2022-07-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  77.2"," 7","  55.5"," 7","1001.8"," 7","875.6"," 7"," 18.5"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  67.0"," 7","  53.6"," 7","1009.9"," 7","881.4"," 7"," 11.0"," 7","  5.8"," 7"," 13.6","999.9","  89.8"," ","  57.0"," "," 0.01","G","999.9","000000"
"53705099999","2022-07-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.3"," 7","  45.5"," 7","1007.1"," 7","878.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  80.9"," 7","  53.9"," 7"," 999.6"," 7","874.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  79.1"," 7","  55.6"," 7"," 997.7"," 7","873.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  97.7"," ","  64.0"," "," 0.03","G","999.9","010000"
"53705099999","2022-07-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  83.1"," 5","  60.7"," 5"," 996.9"," 5","872.4"," 5"," 18.5"," 5","  3.5"," 5","  3.9","999.9","  99.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  77.9"," 6","  54.1"," 6","1002.5"," 6","877.3"," 6"," 17.4"," 6","  3.9"," 6","  5.8","999.9","  99.1"," ","  63.0"," "," 0.09","G","999.9","010000"
"53705099999","2022-07-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.1"," 7","  51.1"," 7","1003.9"," 7","877.7"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  90.5"," ","  63.0"," "," 0.03","G","999.9","000000"
"53705099999","2022-07-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  85.1"," 7","  47.2"," 7"," 999.2"," 7","874.9"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  95.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  85.7"," 7","  51.2"," 7"," 996.5"," 7","873.1"," 7"," 18.3"," 7","  5.8"," 7"," 13.6","999.9","  97.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.7"," 7","  61.6"," 7"," 995.3"," 7","872.0"," 7"," 17.0"," 7","  4.2"," 7","  7.8","999.9","  98.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-07-31","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.7"," 6","  63.6"," 6"," 995.6"," 6","872.1"," 6"," 13.7"," 6","  5.2"," 6","  9.7","999.9","  98.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  85.2"," 7","  63.3"," 7"," 995.3"," 7","872.0"," 7"," 12.8"," 7","  8.0"," 7"," 11.7","999.9","  97.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  86.0"," 7","  60.8"," 7"," 996.4"," 7","873.1"," 7"," 15.9"," 7","  6.1"," 7","  7.8","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.9"," 7","  64.1"," 7"," 998.6"," 7","874.9"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9","  95.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  80.2"," 7","  68.7"," 7","1000.8"," 7","876.0"," 7"," 10.1"," 7","  2.8"," 7","  5.8","999.9","  94.8"," ","  73.0"," "," 0.01","G","999.9","010000"
"53705099999","2022-08-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  86.5"," 7","  68.7"," 7"," 997.6"," 7","873.7"," 7"," 15.7"," 7","  5.3"," 7","  7.8","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  88.6"," 6","  66.2"," 6"," 994.4"," 6","872.0"," 6"," 16.7"," 6","  3.2"," 6","  7.8","999.9"," 102.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  83.9"," 7","  65.9"," 7"," 998.1"," 7","874.4"," 7"," 15.7"," 7","  4.2"," 7","  7.8","999.9"," 102.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  81.8"," 7","  67.6"," 7"," 999.5"," 7","875.0"," 7"," 12.0"," 7","  5.3"," 7","  7.8","999.9","  94.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.9"," 7","  65.6"," 7","1001.0"," 7","875.2"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  92.7"," ","  69.8"," "," 0.00","G","999.9","010000"
"53705099999","2022-08-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.4"," 6","  67.6"," 6","1001.0"," 6","875.0"," 6","  6.1"," 6","  3.6"," 6","  3.9","999.9","  83.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  81.7"," 7","  71.5"," 7"," 997.7"," 7","873.0"," 7","  7.5"," 7","  5.0"," 7","  9.7","999.9","  90.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  87.5"," 7","  66.8"," 7"," 994.2"," 7","871.1"," 7"," 15.2"," 7","  3.6"," 7","  7.8","999.9","  96.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.8"," 7","  65.3"," 7"," 994.3"," 7","871.2"," 7"," 16.1"," 7","  4.4"," 7","  5.8","999.9","  99.0"," ","  73.0"," "," 0.41","G","999.9","010000"
"53705099999","2022-08-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.3"," 7","  55.8"," 7","1004.9"," 7","878.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  99.0"," ","  71.2"," "," 0.00","G","999.9","010000"
"53705099999","2022-08-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.7"," 7","  55.0"," 7","1005.5"," 7","878.7"," 7"," 18.1"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  79.5"," 7","  60.6"," 7"," 999.3"," 7","873.6"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  82.0"," 7","  67.3"," 7"," 994.9"," 7","870.9"," 7"," 12.3"," 7","  3.9"," 7","  5.8","999.9","  92.1"," ","  66.6"," "," 0.13","G","999.9","010000"
"53705099999","2022-08-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.2"," 7","  58.4"," 7","1004.0"," 7","877.4"," 7"," 15.2"," 7","  5.0"," 7","  7.8","999.9","  92.1"," ","  66.7"," "," 0.13","G","999.9","010000"
"53705099999","2022-08-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.8"," 7","  56.2"," 7","1005.0"," 7","878.0"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  82.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  82.1"," 7","  64.8"," 7"," 996.1"," 7","871.4"," 7"," 14.4"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.9"," 7","  64.6"," 7"," 998.5"," 7","873.1"," 7","  9.0"," 7","  5.0"," 7","  7.8","999.9","  91.6"," ","  64.2"," "," 0.10","G","999.9","010000"
"53705099999","2022-08-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.6"," 7","  53.8"," 7","1006.8"," 7","879.2"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  65.1"," 7","  57.4"," 7","1010.0"," 7","880.9"," 7"," 12.0"," 7","  3.6"," 7","  7.8","999.9","  80.6"," ","  61.2"," "," 0.04","G","999.9","010000"
"53705099999","2022-08-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  62.1"," 7","  57.5"," 7","1014.7"," 7","884.0"," 7","  3.4"," 7","  1.9"," 7","  1.9","999.9","  74.8"," ","  57.9"," "," 0.09","G","999.9","010000"
"53705099999","2022-08-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  69.2"," 7","  57.6"," 7","1010.2"," 7","881.1"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  80.8"," ","  57.4"," "," 0.00","G","999.9","110000"
"53705099999","2022-08-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.6"," 7","  55.8"," 7","1007.6"," 7","879.6"," 7"," 16.6"," 7","  5.0"," 7","  7.8","999.9","  82.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"53705099999","2022-08-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.0"," 7","  56.7"," 7","1008.2"," 7","878.9"," 7","  9.2"," 7","  4.4"," 7","  5.8","999.9","  82.8"," ","  57.2"," "," 0.07","G","999.9","010000"
"53705099999","2022-08-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  64.7"," 7","  53.1"," 7","1012.2"," 7","882.0"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  57.2"," "," 0.01","G","999.9","010000"
"53705099999","2022-08-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  62.5"," 7","  49.5"," 7","1016.5"," 7","885.7"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  67.3"," 7","  47.4"," 7","1015.3"," 7","885.1"," 7"," 17.2"," 7","  1.9"," 7","  3.9","999.9","  82.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-08-31","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  67.5"," 7","  49.2"," 7","1014.0"," 7","884.6"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.7"," 7","  46.8"," 7","1011.0"," 7","882.6"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.4"," 7","  54.7"," 7","1011.3"," 7","883.0"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.5"," 7","  44.0"," 7","1010.8"," 7","882.6"," 7"," 18.5"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.8"," 7","  36.5"," 7","1011.1"," 7","882.7"," 7"," 16.8"," 7","  4.7"," 7"," 11.7","999.9","  84.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  69.5"," 7","  38.8"," 7","1011.1"," 7","882.4"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  87.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  69.9"," 7","  42.2"," 7","1013.0"," 7","883.9"," 7"," 15.8"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.9"," 7","  46.1"," 7","1013.0"," 7","884.8"," 7"," 17.4"," 7","  4.4"," 7","  9.7","999.9","  89.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.1"," 7","  50.3"," 7","1014.1"," 7","885.9"," 7"," 16.0"," 7","  4.4"," 7","  9.7","999.9","  89.1"," ","  55.8"," "," 0.18","G","999.9","010000"
"53705099999","2022-09-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  67.9"," 7","  51.1"," 7","1014.9"," 7","885.2"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.5"," 6","  49.4"," 6","1011.2"," 6","882.1"," 6"," 16.3"," 6","  3.2"," 6","  5.8","999.9","  81.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.3"," 7","  49.4"," 7","1009.7"," 7","881.2"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  84.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.3"," 7","  50.7"," 7","1009.0"," 7","881.3"," 7"," 12.8"," 7","  5.8"," 7","  9.7","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.7"," 7","  52.6"," 7","1009.3"," 7","881.0"," 7"," 10.8"," 7","  6.1"," 7","  9.7","999.9","  83.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.8"," 7","  54.0"," 7","1004.3"," 7","876.9"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.7"," 6","  55.6"," 6","1007.0"," 6","878.8"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  83.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.9"," 7","  51.5"," 7","1007.4"," 7","879.6"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  84.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.9"," 7","  55.9"," 7","1008.5"," 7","880.7"," 7"," 12.9"," 7","  4.2"," 7","  5.8","999.9","  84.9"," ","  59.5"," "," 0.02","G","999.9","010000"
"53705099999","2022-09-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  54.9"," 7","  50.8"," 7","1020.8"," 7","888.7"," 7","  9.6"," 7","  4.7"," 7","  9.7","999.9","  83.8"," ","  49.8"," "," 0.37","G","999.9","010000"
"53705099999","2022-09-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  58.0"," 7","  47.6"," 7","1019.0"," 7","886.5"," 7"," 12.9"," 7","  2.5"," 7","  3.9","999.9","  69.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  66.4"," 6","  46.8"," 6","1012.4"," 6","881.8"," 6"," 14.7"," 6","  2.3"," 6","  3.9","999.9","  81.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  61.1"," 6","  35.4"," 6","1018.9"," 6","887.6"," 6"," 15.8"," 6","  2.9"," 6","  3.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  58.3"," 7","  36.1"," 7","1017.6"," 7","885.5"," 7"," 18.0"," 7","  3.1"," 7","  3.9","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  62.9"," 7","  44.1"," 7","1013.1"," 7","882.4"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.2"," 7","  42.7"," 7","1012.0"," 7","881.8"," 7"," 14.7"," 7","  2.2"," 7","  3.9","999.9","  80.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  67.6"," 7","  45.6"," 7","1011.5"," 7","881.7"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  64.9"," 7","  47.9"," 7","1012.0"," 7","882.4"," 7"," 14.8"," 7","  1.7"," 7","  3.9","999.9","  81.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  69.2"," 7","  43.9"," 7","1008.5"," 7","879.6"," 7"," 16.2"," 7","  3.1"," 7","  5.8","999.9","  84.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.4"," 7","  46.5"," 7","1005.4"," 7","877.7"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  84.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-09-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.2"," 7","  50.2"," 7","1003.7"," 7","875.8"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.2"," 7","  45.2"," 7","1002.4"," 7","875.3"," 7"," 16.0"," 7","  3.1"," 7","  5.8","999.9","  86.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  61.1"," 6","  33.4"," 6","1014.1"," 6","883.6"," 6","  9.0"," 6","  5.8"," 6","  7.8","999.9","  86.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  49.9"," 7","  39.6"," 7","1027.5"," 7","892.7"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9","  69.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  51.5"," 7","  34.6"," 7","1023.3"," 7","888.7"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  65.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  49.6"," 6","  37.9"," 6","1024.7"," 6","889.6"," 6"," 10.8"," 6","  1.9"," 6","  1.9","999.9","  65.3"," ","  40.6"," "," 0.02","G","999.9","010000"
"53705099999","2022-10-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  53.9"," 7","  36.2"," 7","1023.2"," 7","889.2"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  58.2"," 7","  37.2"," 7","1018.8"," 7","886.0"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  49.6"," 7","  19.7"," 7","1029.5"," 7","894.5"," 7"," 15.8"," 7","  6.9"," 7"," 13.6","999.9","  69.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  40.3"," 7","  13.3"," 7","1035.6"," 7","897.1"," 7"," 17.4"," 7","  3.1"," 7","  5.8","999.9","  60.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  47.3"," 7","  20.8"," 7","1025.1"," 7","888.6"," 7"," 13.4"," 7","  2.5"," 7","  3.9","999.9","  63.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  54.3"," 7","  34.7"," 7","1019.3"," 7","885.4"," 7"," 15.2"," 7","  2.8"," 7","  5.8","999.9","  67.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  57.1"," 7","  33.0"," 7","1020.9"," 7","887.8"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  67.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  52.2"," 7","  30.8"," 7","1024.1"," 7","890.1"," 7"," 12.7"," 7","  1.9"," 7","  3.9","999.9","  64.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  55.2"," 6","  30.3"," 6","1023.5"," 6","889.5"," 6"," 12.2"," 6","  2.3"," 6","  3.9","999.9","  65.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  54.6"," 7","  21.9"," 7","1025.8"," 7","891.6"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  67.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  51.0"," 7","  22.7"," 7","1029.9"," 7","894.6"," 7"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  67.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  48.3"," 5","  23.8"," 5","1027.6"," 5","891.8"," 5"," 11.3"," 5","  2.3"," 5","  3.9","999.9","  67.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  57.9"," 6","  27.7"," 6","1018.4"," 6","884.8"," 6","  9.1"," 6","  3.6"," 6","  5.8","999.9","  73.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  58.0"," 7","  40.6"," 7","1012.4"," 7","880.5"," 7","  7.4"," 7","  4.7"," 7","  7.8","999.9","  73.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  57.3"," 7","  38.9"," 7","1017.5"," 7","885.3"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  53.8"," 6","  26.4"," 6","1028.2"," 6","893.5"," 6"," 14.2"," 6","  4.5"," 6","  7.8","999.9","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  49.0"," 7","  28.9"," 7","1029.7"," 7","893.9"," 7","  8.3"," 7","  1.7"," 7","  3.9","999.9","  66.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  53.4"," 7","  29.5"," 7","1023.5"," 7","888.9"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  70.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  54.9"," 4","  37.7"," 4","1016.4"," 4","884.7"," 4","  7.1"," 4","  3.9"," 4","  5.8","999.9","  74.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  58.1"," 7","  43.9"," 7","1015.1"," 7","883.5"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  55.4"," 7","  32.2"," 7","1019.7"," 7","886.7"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"53705099999","2022-10-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  57.3"," 7","  41.2"," 7","1019.2"," 7","886.5"," 7"," 11.5"," 7","  5.3"," 7","  9.7","999.9","  67.6"," ","  48.6"," "," 0.02","G","999.9","010000"
"53705099999","2022-10-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  49.9"," 7","  45.0"," 7","1020.7"," 7","886.5"," 7","  9.6"," 7","  2.8"," 7","  5.8","999.9","  67.6"," ","  47.8"," "," 0.07","G","999.9","010000"
"53705099999","2022-10-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  50.4"," 7","  39.1"," 7","1022.6"," 7","888.1"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  60.3"," ","  39.9"," "," 0.00","G","999.9","000000"
