"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54751099999","2022-11-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  52.6"," 7","  35.2"," 7","1025.4"," 7","020.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  55.9"," 7","  42.5"," 7","1021.6"," 7","016.6"," 7"," 10.3"," 7","  8.0"," 7"," 17.5","999.9","  62.8"," ","  46.6"," "," 0.06","G","999.9","010000"
"54751099999","2022-11-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  45.3"," 7","  33.8"," 7","1027.2"," 7","022.2"," 7"," 17.0"," 7","  8.0"," 7"," 11.7","999.9","  62.8"," ","  42.3"," "," 0.11","G","999.9","010000"
"54751099999","2022-11-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  51.4"," 7","  34.0"," 7","1027.6"," 7","022.6"," 7"," 17.8"," 7","  9.2"," 7"," 13.6","999.9","  54.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.5"," 7","  40.9"," 7","1025.2"," 7","020.2"," 7","  5.3"," 7","  9.7"," 7"," 13.6","999.9","  56.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.6"," 7","  41.9"," 7","1021.3"," 7","016.3"," 7","  7.9"," 7","  9.2"," 7"," 11.7","999.9","  63.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"54751099999","2022-11-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  55.5"," 7","  48.9"," 7","1023.2"," 7","018.2"," 7","  3.1"," 7","  5.8"," 7","  7.8","999.9","  63.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  54.4"," 6","  49.6"," 6","1024.0"," 6","019.0"," 6","  1.5"," 6","  4.2"," 6","  5.8","999.9","  60.6"," ","  47.5"," "," 0.00","G","999.9","100000"
"54751099999","2022-11-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.2"," 7","  52.8"," 7","1022.3"," 7","017.4"," 7","  3.5"," 7","  4.2"," 7","  5.8","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.3"," 7","  55.5"," 7","1023.1"," 7","018.1"," 7","  3.3"," 7","  7.5"," 7"," 11.7","999.9","  64.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.6"," 7","  57.2"," 7","1019.9"," 7","014.9"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  68.9"," ","  57.6"," "," 0.04","G","999.9","010000"
"54751099999","2022-11-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  50.5"," 7","  44.8"," 7","1018.3"," 7","013.3"," 7"," 10.8"," 7"," 21.4"," 7"," 29.1","999.9","  68.9"," ","  42.6"," "," 1.18","G","999.9","010000"
"54751099999","2022-11-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  44.1"," 7","  32.2"," 7","1025.3"," 7","020.2"," 7"," 18.4"," 7"," 14.2"," 7"," 19.4","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  48.9"," 7","  36.6"," 7","1019.6"," 7","014.6"," 7"," 10.5"," 7"," 11.9"," 7"," 13.6","999.9","  51.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  52.1"," 5","  41.6"," 5","1017.5"," 5","012.5"," 5","  8.1"," 5"," 12.0"," 5"," 17.5","999.9","  55.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  55.8"," 7","  48.4"," 7","1024.9"," 7","019.9"," 7"," 10.2"," 7","  6.1"," 7","  9.7","999.9","  61.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  54.6"," 7","  49.8"," 7","1020.5"," 7","015.5"," 7","  3.1"," 7","  4.7"," 7","  9.7","999.9","  61.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"54751099999","2022-11-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  54.1"," 7","  52.0"," 7","1020.4"," 7","015.4"," 7","  1.0"," 7","  4.4"," 7","  7.8","999.9","  61.9"," ","  48.6"," "," 0.05","G","999.9","110000"
"54751099999","2022-11-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  50.4"," 7","  38.1"," 7","1024.5"," 7","019.4"," 7"," 13.4"," 7"," 10.8"," 7"," 13.6","999.9","  56.7"," ","  47.1"," "," 0.01","G","999.9","000000"
"54751099999","2022-11-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  48.5"," 7","  36.1"," 7","1022.0"," 7","017.0"," 7"," 16.2"," 7","  6.1"," 7","  7.8","999.9","  53.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  51.2"," 7","  44.6"," 7","1019.7"," 7","014.7"," 7","  4.3"," 7","  8.0"," 7"," 13.6","999.9","  54.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  56.3"," 7","  48.3"," 7","1015.7"," 7","010.7"," 7","  3.3"," 7"," 10.0"," 7"," 19.4","999.9","  62.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  52.6"," 7","  37.6"," 7","1016.0"," 7","011.0"," 7","  8.2"," 7"," 15.3"," 7"," 19.4","999.9","  62.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  44.0"," 7","  27.1"," 7","1020.4"," 7","015.4"," 7"," 14.4"," 7","  8.9"," 7"," 13.6","999.9","  58.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-11-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.4"," 7","  51.1"," 7","1012.1"," 7","007.2"," 7"," 10.8"," 7"," 10.8"," 7"," 15.5","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","010000"
"54751099999","2022-11-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  47.8"," 7","  43.2"," 7","1016.0"," 7","011.1"," 7","  5.6"," 7"," 14.7"," 7"," 21.4","999.9","  61.5"," ","  41.0"," "," 0.20","G","999.9","010000"
"54751099999","2022-11-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  30.6"," 7","  17.5"," 7","1032.4"," 7","027.2"," 7"," 15.0"," 7"," 22.2"," 7"," 27.2","999.9","  55.4"," ","  24.1"," "," 0.00","G","999.9","001000"
"54751099999","2022-11-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  28.5"," 7","  14.6"," 7","1036.7"," 7","031.4"," 7"," 16.2"," 7"," 17.5"," 7"," 19.4","999.9","  36.5"," ","  23.2"," "," 0.01","G","999.9","001000"
"54751099999","2022-12-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.6"," 7","  13.7"," 7","1033.1"," 7","027.8"," 7"," 18.6"," 7"," 15.3"," 7"," 21.4","999.9","  34.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  37.0"," 7","  14.8"," 7","1026.5"," 7","021.2"," 7"," 15.9"," 7"," 12.2"," 7"," 15.5","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  35.0"," 7","  21.7"," 7","1030.9"," 7","025.7"," 7"," 16.7"," 7","  9.7"," 7"," 17.5","999.9","  42.3"," ","  29.5"," "," 0.01","G","999.9","000000"
"54751099999","2022-12-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  35.2"," 7","  18.3"," 7","1034.7"," 7","029.4"," 7"," 17.6"," 7","  8.9"," 7"," 11.7","999.9","  42.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  38.7"," 7","  19.4"," 7","1029.2"," 7","024.0"," 7"," 16.5"," 7"," 13.9"," 7"," 17.5","999.9","  42.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  41.3"," 7","  23.6"," 7","1024.5"," 7","019.3"," 7"," 10.6"," 7"," 14.7"," 7"," 17.5","999.9","  42.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  42.8"," 7","  27.7"," 7","1025.7"," 7","020.6"," 7","  7.4"," 7","  8.3"," 7"," 13.6","999.9","  47.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  43.2"," 7","  32.4"," 7","1025.0"," 7","019.9"," 7","  5.5"," 7","  5.5"," 7","  7.8","999.9","  47.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  43.6"," 7","  30.0"," 7","1023.3"," 7","018.2"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  48.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  36.9"," 7","  27.1"," 7","1026.2"," 7","021.0"," 7"," 13.5"," 7"," 13.6"," 7"," 17.5","999.9","  48.0"," ","  34.7"," "," 0.19","G","999.9","010000"
"54751099999","2022-12-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  38.0"," 7","  22.5"," 7","1026.6"," 7","021.4"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  42.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  38.8"," 7","  20.8"," 7","1020.3"," 7","015.1"," 7","  7.2"," 7"," 16.9"," 7"," 19.4","999.9","  42.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  29.9"," 7","  10.2"," 7","1026.9"," 7","021.7"," 7"," 16.7"," 7"," 27.2"," 7"," 31.1","999.9","  41.5"," ","  25.3"," "," 0.00","G","999.9","001000"
"54751099999","2022-12-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.3"," 7","   9.7"," 7","1026.6"," 7","021.4"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  36.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  28.3"," 7","  17.6"," 7","1029.9"," 7","024.6"," 7"," 16.0"," 7"," 14.4"," 7"," 23.3","999.9","  38.7"," ","  24.6"," "," 0.00","G","999.9","001000"
"54751099999","2022-12-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  28.4"," 6","  13.5"," 6","1033.2"," 6","027.9"," 6"," 16.4"," 6"," 16.2"," 6"," 23.3","999.9","  31.5"," ","  24.6"," "," 0.02","G","999.9","001000"
"54751099999","2022-12-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  21.6"," 7","  10.3"," 7","1030.1"," 7","024.8"," 7","  8.4"," 7"," 26.1"," 7"," 31.1","999.9","  30.4"," ","  19.2"," "," 0.00","G","999.9","001000"
"54751099999","2022-12-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  27.4"," 7","  11.3"," 7","1025.2"," 7","019.9"," 7"," 18.6"," 7","  9.4"," 7"," 19.4","999.9","  30.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.8"," 7","  16.3"," 7","1026.2"," 7","021.0"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  37.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  38.3"," 7","  26.7"," 7","1018.8"," 7","013.7"," 7"," 10.7"," 7"," 10.3"," 7"," 23.3","999.9","  44.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  30.5"," 7","  13.7"," 7","1016.8"," 7","011.6"," 7"," 18.6"," 7"," 14.2"," 7"," 21.4","999.9","  44.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  24.2"," 7","  10.6"," 7","1020.3"," 7","015.1"," 7"," 17.3"," 7"," 20.3"," 7"," 23.3","999.9","  35.6"," ","  21.9"," "," 0.02","G","999.9","001000"
"54751099999","2022-12-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  25.8"," 7","  11.8"," 7","1025.1"," 7","019.8"," 7"," 18.6"," 7"," 17.8"," 7"," 21.4","999.9","  29.3"," ","  21.4"," "," 0.00","G","999.9","001000"
"54751099999","2022-12-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  31.4"," 7","  21.3"," 7","1028.5"," 7","023.2"," 7"," 18.6"," 7"," 14.2"," 7"," 17.5","999.9","  33.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.2"," 6","  19.8"," 6","1029.5"," 6","024.2"," 6"," 18.6"," 6","  8.1"," 6","  9.7","999.9","  36.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.7"," 7","  26.0"," 7","1029.7"," 7","024.4"," 7"," 11.1"," 7","  5.0"," 7","  9.7","999.9","  37.0"," ","  29.8"," "," 0.00","G","999.9","001000"
"54751099999","2022-12-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.3"," 7","  19.4"," 7","1031.4"," 7","026.1"," 7"," 13.4"," 7"," 14.2"," 7"," 19.4","999.9","  37.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.5"," 7","  16.9"," 7","1033.1"," 7","027.8"," 7"," 14.8"," 7"," 13.3"," 7"," 19.4","999.9","  35.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.0"," 7","  17.3"," 7","1033.8"," 7","028.5"," 7"," 16.5"," 7"," 10.0"," 7"," 13.6","999.9","  36.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.1"," 7","  17.4"," 7","1032.5"," 7","027.2"," 7"," 15.4"," 7"," 10.5"," 7"," 13.6","999.9","  36.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-12-31","37.9333333","120.7166666","40.0","CHANG DAO, CH","  35.1"," 7","  23.4"," 7","1031.5"," 7","026.3"," 7","  8.6"," 7","  9.2"," 7"," 11.7","999.9","  37.8"," ","  31.8"," "," 0.00","G","999.9","000000"
