"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56969099999","2022-11-13","21.5","101.5833333","633.0","MENGLA, CH","  69.5"," 7","  61.2"," 7","1014.7"," 7","942.8"," 7"," 11.2"," 7","  0.8"," 7","  1.9","999.9","  86.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-14","21.5","101.5833333","633.0","MENGLA, CH","  71.9"," 7","  65.9"," 7","1014.2"," 7","942.6"," 7"," 11.6"," 7","  1.4"," 7","  3.9","999.9","  86.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-15","21.5","101.5833333","633.0","MENGLA, CH","  75.0"," 5","  68.0"," 5","1012.8"," 5","941.4"," 5"," 13.3"," 5","  1.6"," 5","  1.9","999.9","  84.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-18","21.5","101.5833333","633.0","MENGLA, CH","  74.4"," 7","  69.4"," 7","1012.8"," 7","941.7"," 7"," 12.6"," 7","  0.8"," 7","  1.9","999.9","  83.3"," ","  67.8"," "," 0.04","G","999.9","010000"
"56969099999","2022-11-19","21.5","101.5833333","633.0","MENGLA, CH","  72.7"," 7","  69.0"," 7","1012.7"," 7","941.5"," 7"," 13.9"," 7","  1.4"," 7","  1.9","999.9","  86.4"," ","  66.2"," "," 0.03","G","999.9","010000"
"56969099999","2022-11-20","21.5","101.5833333","633.0","MENGLA, CH","  73.9"," 7","  67.4"," 7","1011.1"," 7","940.1"," 7"," 13.9"," 7","  1.4"," 7","  1.9","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-21","21.5","101.5833333","633.0","MENGLA, CH","  73.1"," 7","  66.6"," 7","1010.0"," 7","939.0"," 7"," 15.5"," 7","  1.4"," 7","  1.9","999.9","  88.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-22","21.5","101.5833333","633.0","MENGLA, CH","  70.8"," 7","  63.2"," 7","1011.5"," 7","940.1"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  60.6"," "," 0.00","G","999.9","100000"
"56969099999","2022-11-23","21.5","101.5833333","633.0","MENGLA, CH","  71.8"," 7","  63.5"," 7","1012.2"," 7","940.7"," 7"," 15.5"," 7","  1.1"," 7","  1.9","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-24","21.5","101.5833333","633.0","MENGLA, CH","  72.1"," 7","  68.3"," 7","1012.9"," 7","941.5"," 7"," 11.0"," 7","  1.7"," 7","  5.8","999.9","  87.3"," ","  62.8"," "," 0.02","G","999.9","010000"
"56969099999","2022-11-25","21.5","101.5833333","633.0","MENGLA, CH","  72.9"," 7","  70.1"," 7","1013.1"," 7","941.9"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  81.1"," ","  65.3"," "," 0.05","G","999.9","010000"
"56969099999","2022-11-26","21.5","101.5833333","633.0","MENGLA, CH","  73.1"," 7","  71.2"," 7","1011.0"," 7","939.9"," 7","  9.6"," 7","  1.1"," 7","  3.9","999.9","  81.7"," ","  68.4"," "," 0.39","G","999.9","010000"
"56969099999","2022-11-27","21.5","101.5833333","633.0","MENGLA, CH","  73.6"," 7","  71.2"," 7","1009.3"," 7","938.4"," 7","  9.1"," 7","  1.1"," 7","  1.9","999.9","  84.0"," ","  69.8"," "," 0.62","G","999.9","010000"
"56969099999","2022-11-28","21.5","101.5833333","633.0","MENGLA, CH","  74.6"," 7","  69.5"," 7","1010.6"," 7","939.7"," 7"," 11.3"," 7","  1.9"," 7","  5.8","999.9","  86.7"," ","  67.5"," "," 0.00","G","999.9","100000"
"56969099999","2022-11-29","21.5","101.5833333","633.0","MENGLA, CH","  73.4"," 6","  66.4"," 6","1012.2"," 6","941.2"," 6"," 10.0"," 6","  1.9"," 6","  3.9","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-11-30","21.5","101.5833333","633.0","MENGLA, CH","  70.4"," 7","  65.2"," 7","1013.7"," 7","942.2"," 7"," 14.5"," 7","  1.7"," 7","  3.9","999.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-01","21.5","101.5833333","633.0","MENGLA, CH","  71.7"," 6","  66.3"," 6","1012.5"," 6","941.1"," 6","  8.8"," 6","  1.3"," 6","  3.9","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","100000"
"56969099999","2022-12-02","21.5","101.5833333","633.0","MENGLA, CH","  72.3"," 7","  66.6"," 7","1012.9"," 7","941.5"," 7"," 12.7"," 7","  1.9"," 7","  5.8","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-03","21.5","101.5833333","633.0","MENGLA, CH","  72.2"," 7","  66.8"," 7","1013.0"," 7","941.6"," 7"," 12.9"," 7","  1.7"," 7","  3.9","999.9","  84.0"," ","  64.9"," "," 0.03","G","999.9","110000"
"56969099999","2022-12-04","21.5","101.5833333","633.0","MENGLA, CH","  70.8"," 7","  64.2"," 7","1014.1"," 7","942.6"," 7"," 12.1"," 7","  1.4"," 7","  3.9","999.9","  84.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-05","21.5","101.5833333","633.0","MENGLA, CH","  68.8"," 7","  62.9"," 7","1015.0"," 7","943.1"," 7"," 12.5"," 7","  1.1"," 7","  1.9","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-06","21.5","101.5833333","633.0","MENGLA, CH","  68.7"," 7","  64.2"," 7","1013.5"," 7","941.5"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-07","21.5","101.5833333","633.0","MENGLA, CH","  71.7"," 7","  65.9"," 7","1012.7"," 7","941.2"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9","  82.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-08","21.5","101.5833333","633.0","MENGLA, CH","  70.6"," 7","  65.8"," 7","1012.8"," 7","941.3"," 7"," 10.8"," 7","  1.1"," 7","  3.9","999.9","  82.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-09","21.5","101.5833333","633.0","MENGLA, CH","  69.2"," 7","  63.1"," 7","1012.0"," 7","940.4"," 7"," 11.7"," 7","  1.4"," 7","  3.9","999.9","  84.0"," ","  60.3"," "," 0.00","G","999.9","100000"
"56969099999","2022-12-10","21.5","101.5833333","633.0","MENGLA, CH","  65.0"," 7","  58.2"," 7","1012.8"," 7","940.7"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-11","21.5","101.5833333","633.0","MENGLA, CH","  63.6"," 7","  55.8"," 7","1013.5"," 7","941.1"," 7"," 12.3"," 7","  1.1"," 7","  3.9","999.9","  82.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-12","21.5","101.5833333","633.0","MENGLA, CH","  65.0"," 7","  58.7"," 7","1015.7"," 7","943.0"," 7"," 13.8"," 7","  3.1"," 7","  7.8","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-13","21.5","101.5833333","633.0","MENGLA, CH","  63.2"," 7","  57.0"," 7","1016.4"," 7","943.7"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-14","21.5","101.5833333","633.0","MENGLA, CH","  64.3"," 7","  58.4"," 7","1017.3"," 7","944.7"," 7","  7.1"," 7","  2.8"," 7","  5.8","999.9","  69.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-15","21.5","101.5833333","633.0","MENGLA, CH","  63.8"," 7","  58.5"," 7","1013.8"," 7","941.4"," 7","  5.2"," 7","  1.1"," 7","  1.9","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-16","21.5","101.5833333","633.0","MENGLA, CH","  67.2"," 5","  59.9"," 5","1014.2"," 5","942.1"," 5","  8.2"," 5","  2.7"," 5","  3.9","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-17","21.5","101.5833333","633.0","MENGLA, CH","  62.2"," 6","  55.2"," 6","1021.3"," 6","948.1"," 6","  9.8"," 6","  3.2"," 6","  5.8","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-18","21.5","101.5833333","633.0","MENGLA, CH","  55.6"," 7","  46.8"," 7","1022.3"," 7","948.4"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-19","21.5","101.5833333","633.0","MENGLA, CH","  57.1"," 7","  49.2"," 7","1017.8"," 7","944.0"," 7","  7.8"," 7","  1.4"," 7","  3.9","999.9","  71.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-20","21.5","101.5833333","633.0","MENGLA, CH","  61.6"," 7","  54.1"," 7","1015.0"," 7","941.9"," 7","  8.0"," 7","  1.1"," 7","  1.9","999.9","  78.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-21","21.5","101.5833333","633.0","MENGLA, CH","  63.7"," 7","  57.3"," 7","1014.4"," 7","941.7"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  78.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"56969099999","2022-12-22","21.5","101.5833333","633.0","MENGLA, CH","  64.6"," 7","  58.7"," 7","1013.0"," 7","940.7"," 7","  7.0"," 7","  0.8"," 7","  1.9","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-23","21.5","101.5833333","633.0","MENGLA, CH","  66.4"," 7","  60.7"," 7","1013.9"," 7","941.6"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-24","21.5","101.5833333","633.0","MENGLA, CH","  64.1"," 7","  59.6"," 7","1016.4"," 7","943.9"," 7","  4.4"," 7","  1.7"," 7","  3.9","999.9","  77.2"," ","  58.6"," "," 0.00","G","999.9","010000"
"56969099999","2022-12-25","21.5","101.5833333","633.0","MENGLA, CH","  65.9"," 7","  60.4"," 7","1016.7"," 7","944.2"," 7","  6.4"," 7","  1.1"," 7","  3.9","999.9","  76.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-26","21.5","101.5833333","633.0","MENGLA, CH","  65.8"," 7","  60.6"," 7","1017.4"," 7","944.9"," 7","  7.1"," 7","  1.7"," 7","  3.9","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","100000"
"56969099999","2022-12-27","21.5","101.5833333","633.0","MENGLA, CH","  65.3"," 7","  60.4"," 7","1015.9"," 7","943.4"," 7","  7.7"," 7","  1.9"," 7","  3.9","999.9","  79.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-28","21.5","101.5833333","633.0","MENGLA, CH","  64.5"," 7","  58.8"," 7","1016.9"," 7","944.3"," 7","  5.6"," 7","  1.1"," 7","  1.9","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"56969099999","2022-12-29","21.5","101.5833333","633.0","MENGLA, CH","  60.9"," 7","  60.9"," 7","1020.0"," 7","946.6"," 7","  5.6"," 7","  0.6"," 7","  1.9","999.9","  77.5"," ","  56.1"," "," 0.72","G","999.9","010000"
"56969099999","2022-12-30","21.5","101.5833333","633.0","MENGLA, CH","  59.1"," 7","  57.9"," 7","1021.3"," 7","947.8"," 7"," 15.4"," 7","  4.2"," 7","  5.8","999.9","  63.0"," ","  57.4"," "," 0.22","G","999.9","010000"
"56969099999","2022-12-31","21.5","101.5833333","633.0","MENGLA, CH","  61.4"," 7","  57.2"," 7","1020.7"," 7","947.4"," 7"," 16.9"," 7","  2.5"," 7","  3.9","999.9","  66.9"," ","  56.7"," "," 0.06","G","999.9","000000"
