"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54863099999","2022-11-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  45.9"," 8","  32.3"," 8","1028.5"," 8","023.3"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  49.1"," 8","  27.8"," 8","1026.5"," 8","021.2"," 8","  9.2"," 8","  3.4"," 8","  7.8","999.9","  60.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  57.2"," 8","  44.4"," 8","1022.8"," 8","017.6"," 8"," 13.4"," 8","  3.9"," 8","  7.8","999.9","  62.6"," ","  40.3"," "," 0.00","G","999.9","010000"
"54863099999","2022-11-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  55.6"," 8","  45.3"," 8","1023.3"," 8","018.2"," 8","  3.7"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  53.6"," 8","  48.9"," 8","1025.1"," 8","019.9"," 8","  1.3"," 8","  1.7"," 8","  3.9","999.9","  66.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  56.8"," 8","  52.7"," 8","1023.2"," 8","018.1"," 8","  4.4"," 8","  1.9"," 8","  3.9","999.9","  64.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.4"," 8","  58.3"," 8","1023.7"," 8","018.6"," 8","  3.0"," 8","  4.1"," 8","  5.8","999.9","  66.0"," ","  50.5"," "," 0.00","G","999.9","010000"
"54863099999","2022-11-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  63.1"," 8","  58.9"," 8","1021.3"," 8","016.3"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  66.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"54863099999","2022-11-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  53.3"," 8","  48.1"," 8","1017.4"," 8","012.3"," 8","  9.8"," 8","  7.5"," 8","  9.7","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","010000"
"54863099999","2022-11-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  43.4"," 7","  30.3"," 7","1024.8"," 7","019.6"," 7"," 18.1"," 7","  6.1"," 7","  9.7","999.9","  66.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  44.9"," 8","  31.6"," 8","1020.9"," 8","015.7"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  53.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.0"," 5","  33.4"," 5","1018.4"," 5","013.3"," 5","  5.6"," 5","  5.4"," 5","  7.8","999.9","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.7"," 8","  45.3"," 8","1025.2"," 8","020.1"," 8","  8.8"," 8","  2.9"," 8","  7.8","999.9","  64.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  55.9"," 8","  51.0"," 8","1020.8"," 8","015.7"," 8","  6.6"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  48.4"," "," 0.00","G","999.9","010000"
"54863099999","2022-11-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  57.6"," 8","  52.7"," 8","1020.6"," 8","015.5"," 8","  3.9"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  53.4"," 7","  46.5"," 7","1023.5"," 7","018.4"," 7","  4.6"," 7","  5.3"," 7","  7.8","999.9","  61.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  46.0"," 8","  41.8"," 8","1022.0"," 8","016.8"," 8","  7.5"," 8","  3.6"," 8","  5.8","999.9","  60.4"," ","  42.3"," "," 0.09","G","999.9","010000"
"54863099999","2022-11-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  50.5"," 8","  42.1"," 8","1020.6"," 8","015.4"," 8","  4.3"," 8","  2.4"," 8","  5.8","999.9","  59.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  53.6"," 8","  49.4"," 8","1018.4"," 8","013.3"," 8","  2.5"," 8","  3.9"," 8","  9.7","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.7"," 8","  42.9"," 8","1016.6"," 8","011.5"," 8","  5.4"," 8","  4.9"," 8","  9.7","999.9","  66.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  48.4"," 8","  30.6"," 8","1020.8"," 8","015.6"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  57.4"," 8","  54.3"," 8","1014.3"," 8","009.1"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  60.8"," ","  41.5"," "," 0.09","G","999.9","010000"
"54863099999","2022-11-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.3"," 8","  47.8"," 8","1014.5"," 8","009.5"," 8","  7.3"," 8","  6.1"," 8"," 11.7","999.9","  64.6"," ","  43.0"," "," 0.44","G","999.9","010000"
"54863099999","2022-11-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.2"," 8","  17.0"," 8","1031.9"," 8","026.6"," 8"," 17.6"," 8","  7.8"," 8"," 11.7","999.9","  40.1","*","  24.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-11-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  26.6"," 8","  12.4"," 8","1037.7"," 8","032.2"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  41.0"," ","  23.5"," "," 0.00","G","999.9","001000"
"54863099999","2022-12-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  28.2"," 8","  11.7"," 8","1034.5"," 8","029.0"," 8"," 15.6"," 8","  4.6"," 8","  7.8","999.9","  34.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  34.2"," 8","  15.4"," 8","1027.4"," 8","022.0"," 8"," 12.0"," 8","  4.1"," 8","  5.8","999.9","  38.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  35.7"," 8","  20.8"," 8","1031.0"," 8","025.6"," 8"," 12.1"," 8","  3.9"," 8","  5.8","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.5"," 8","  19.9"," 8","1034.9"," 8","029.5"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  46.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.9"," 8","  15.5"," 8","1030.4"," 8","025.0"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  42.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  35.2"," 8","  18.0"," 8","1026.0"," 8","020.6"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  43.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.1"," 8","  20.0"," 8","1026.7"," 8","021.4"," 8","  3.9"," 8","  3.2"," 8","  7.8","999.9","  49.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  42.1"," 8","  29.5"," 8","1025.2"," 8","020.0"," 8","  2.4"," 8","  2.4"," 8","  5.8","999.9","  52.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.5"," 8","  28.7"," 8","1023.6"," 8","018.3"," 8","  4.6"," 8","  1.5"," 8","  3.9","999.9","  52.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  36.3"," 8","  25.7"," 8","1025.9"," 8","020.6"," 8"," 11.9"," 8","  4.9"," 8","  7.8","999.9","  52.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  35.9"," 8","  21.9"," 8","1027.0"," 8","021.7"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  45.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  35.6"," 8","  12.9"," 8","1022.0"," 8","016.7"," 8","  6.5"," 8","  5.1"," 8","  7.8","999.9","  45.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  29.8"," 8","   6.3"," 8","1028.1"," 8","022.7"," 8"," 14.1"," 8","  7.5"," 8"," 13.6","999.9","  43.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  27.7"," 8","   8.4"," 8","1027.9"," 8","022.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  38.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  30.2"," 8","  14.8"," 8","1029.1"," 8","023.6"," 8"," 13.4"," 8","  6.1"," 8","  9.7","999.9","  44.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  27.2"," 7","  10.3"," 7","1034.2"," 7","028.7"," 7"," 15.4"," 7","  5.3"," 7","  5.8","999.9","  44.4"," ","  22.5"," "," 0.00","G","999.9","001000"
"54863099999","2022-12-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  20.7"," 8","   0.9"," 8","1031.3"," 8","025.8"," 8"," 15.6"," 8","  7.5"," 8"," 13.6","999.9","  32.2"," ","  18.7"," "," 0.00","G","999.9","001000"
"54863099999","2022-12-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  24.6"," 8","   6.1"," 8","1026.0"," 8","020.5"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  32.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  31.0"," 8","  12.5"," 8","1026.7"," 8","021.2"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  42.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  39.1"," 8","  24.6"," 8","1019.8"," 8","014.5"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  46.2"," ","  22.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  30.9"," 8","  13.4"," 8","1017.0"," 8","011.6"," 8"," 14.9"," 8","  4.9"," 8","  7.8","999.9","  46.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  21.6"," 8","  11.5"," 8","1020.8"," 8","015.3"," 8"," 11.3"," 8","  6.6"," 8"," 13.6","999.9","  38.7"," ","  17.4"," "," 0.02","G","  0.4","001000"
"54863099999","2022-12-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  23.7"," 8","   9.7"," 8","1024.7"," 8","019.2"," 8"," 15.3"," 8","  5.6"," 8"," 11.7","999.9","  28.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  29.6"," 8","  19.4"," 8","1027.7"," 8","022.2"," 8"," 13.9"," 8","  6.6"," 8"," 11.7","999.9","  34.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  31.4"," 8","  16.4"," 8","1029.2"," 8","023.8"," 8"," 14.0"," 8","  3.2"," 8","  3.9","999.9","  39.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.0"," 8","  18.5"," 8","1029.9"," 8","024.5"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  31.0"," 8","  15.1"," 8","1032.2"," 8","026.7"," 8"," 11.4"," 8","  4.4"," 8","  9.7","999.9","  41.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  29.0"," 8","   9.5"," 8","1034.2"," 8","028.7"," 8","  9.8"," 8","  4.1"," 8","  7.8","999.9","  41.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  30.4"," 8","  10.3"," 8","1034.7"," 8","029.3"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  40.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  29.4"," 8","   7.3"," 8","1033.7"," 8","028.2"," 8"," 11.1"," 8","  2.2"," 8","  5.8","999.9","  40.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-12-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.8"," 8","  14.6"," 8","1032.1"," 8","026.7"," 8","  2.6"," 8","  3.2"," 8","  5.8","999.9","  44.8"," ","  22.6"," "," 0.00","G","999.9","000000"
