"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57297099999","2022-11-15","32.1333333","114.05","115.0","XINYANG, CH","  57.9"," 5","  44.1"," 5","1020.5"," 5","006.4"," 5"," 11.9"," 5","  1.9"," 5","  1.9","999.9","  66.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-18","32.1333333","114.05","115.0","XINYANG, CH","  56.8"," 8","  55.0"," 8","1022.3"," 8","008.3"," 8","  2.3"," 8","  2.9"," 8","  3.9","999.9","  63.7"," ","  46.4"," "," 0.11","G","999.9","010000"
"57297099999","2022-11-19","32.1333333","114.05","115.0","XINYANG, CH","  55.6"," 8","  52.1"," 8","1020.5"," 8","006.6"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  63.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-20","32.1333333","114.05","115.0","XINYANG, CH","  58.6"," 8","  52.7"," 8","1017.9"," 8","004.0"," 8","  5.2"," 8","  2.4"," 8","  5.8","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-21","32.1333333","114.05","115.0","XINYANG, CH","  54.5"," 8","  54.1"," 8","1019.6"," 8","005.6"," 8","  1.4"," 8","  5.6"," 8","  7.8","999.9","  69.4"," ","  49.3"," "," 0.60","G","999.9","010000"
"57297099999","2022-11-22","32.1333333","114.05","115.0","XINYANG, CH","  50.5"," 8","  50.0"," 8","1022.6"," 8","008.4"," 8","  1.7"," 8","  3.6"," 8","  7.8","999.9","  57.0"," ","  45.9"," "," 0.07","G","999.9","010000"
"57297099999","2022-11-23","32.1333333","114.05","115.0","XINYANG, CH","  52.2"," 8","  49.7"," 8","1021.6"," 8","007.5"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  44.8"," "," 0.00","G","999.9","110000"
"57297099999","2022-11-24","32.1333333","114.05","115.0","XINYANG, CH","  58.8"," 8","  51.1"," 8","1018.3"," 8","004.3"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  46.0"," "," 0.00","G","999.9","100000"
"57297099999","2022-11-25","32.1333333","114.05","115.0","XINYANG, CH","  59.6"," 8","  53.3"," 8","1016.4"," 8","002.6"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  71.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-26","32.1333333","114.05","115.0","XINYANG, CH","  57.2"," 8","  54.5"," 8","1014.5"," 8","000.6"," 8","  1.7"," 8","  3.4"," 8","  7.8","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","100000"
"57297099999","2022-11-27","32.1333333","114.05","115.0","XINYANG, CH","  53.1"," 8","  52.7"," 8","1009.2"," 8","995.4"," 8","  0.9"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  46.2"," "," 0.07","G","999.9","110000"
"57297099999","2022-11-28","32.1333333","114.05","115.0","XINYANG, CH","  48.1"," 8","  44.1"," 8","1018.3"," 8","004.1"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  59.2"," ","  44.4"," "," 0.63","G","999.9","010000"
"57297099999","2022-11-29","32.1333333","114.05","115.0","XINYANG, CH","  37.8"," 8","  21.7"," 8","1034.3"," 8","019.8"," 8"," 11.9"," 8","  8.5"," 8"," 11.7","999.9","  50.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-11-30","32.1333333","114.05","115.0","XINYANG, CH","  30.1"," 8","   7.0"," 8","1040.4"," 8","025.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  47.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-01","32.1333333","114.05","115.0","XINYANG, CH","  33.3"," 8","  14.2"," 8","1035.5"," 8","020.6"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-02","32.1333333","114.05","115.0","XINYANG, CH","  39.5"," 8","  15.0"," 8","1026.4"," 8","011.8"," 8"," 15.0"," 8","  2.7"," 8","  5.8","999.9","  48.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-03","32.1333333","114.05","115.0","XINYANG, CH","  40.7"," 8","  27.1"," 8","1028.7"," 8","014.2"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  48.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-04","32.1333333","114.05","115.0","XINYANG, CH","  35.4"," 8","  27.6"," 8","1034.9"," 8","020.2"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  43.7"," ","  32.9"," "," 0.02","G","999.9","010000"
"57297099999","2022-12-05","32.1333333","114.05","115.0","XINYANG, CH","  40.0"," 8","  30.8"," 8","1030.9"," 8","016.4"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  48.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-06","32.1333333","114.05","115.0","XINYANG, CH","  43.0"," 8","  34.3"," 8","1026.7"," 8","012.3"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  51.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-07","32.1333333","114.05","115.0","XINYANG, CH","  45.0"," 8","  37.6"," 8","1025.3"," 8","011.0"," 8","  5.3"," 8","  1.7"," 8","  1.9","999.9","  51.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-08","32.1333333","114.05","115.0","XINYANG, CH","  47.4"," 8","  38.4"," 8","1024.6"," 8","010.4"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  54.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-09","32.1333333","114.05","115.0","XINYANG, CH","  43.4"," 7","  38.2"," 7","1023.3"," 7","009.0"," 7","  1.8"," 7","  2.5"," 7","  5.8","999.9","  54.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-10","32.1333333","114.05","115.0","XINYANG, CH","  38.5"," 8","  26.6"," 8","1029.0"," 8","014.5"," 8","  2.9"," 8","  5.1"," 8","  9.7","999.9","  54.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-11","32.1333333","114.05","115.0","XINYANG, CH","  34.6"," 8","  21.7"," 8","1030.0"," 8","015.3"," 8","  6.1"," 8","  3.4"," 8","  5.8","999.9","  51.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-12","32.1333333","114.05","115.0","XINYANG, CH","  40.3"," 8","  24.4"," 8","1027.3"," 8","012.8"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  52.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-13","32.1333333","114.05","115.0","XINYANG, CH","  44.5"," 8","  17.1"," 8","1030.6"," 8","016.1"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  56.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-14","32.1333333","114.05","115.0","XINYANG, CH","  45.8"," 8","  15.7"," 8","1026.2"," 8","011.8"," 8","  8.3"," 8","  3.9"," 8","  5.8","999.9","  56.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-15","32.1333333","114.05","115.0","XINYANG, CH","  44.0"," 8","  21.2"," 8","1025.5"," 8","011.1"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","  57.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-16","32.1333333","114.05","115.0","XINYANG, CH","  32.7"," 7","  20.2"," 7","1038.1"," 7","023.2"," 7","  5.7"," 7","  3.9"," 7","  5.8","999.9","  57.4"," ","  29.5"," "," 0.00","G","999.9","011000"
"57297099999","2022-12-17","32.1333333","114.05","115.0","XINYANG, CH","  32.9"," 8","   4.4"," 8","1039.8"," 8","024.9"," 8"," 13.9"," 8","  3.9"," 8","  5.8","999.9","  40.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-18","32.1333333","114.05","115.0","XINYANG, CH","  42.1"," 8","   7.8"," 8","1027.4"," 8","012.9"," 8"," 13.5"," 8","  5.8"," 8","  7.8","999.9","  50.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-19","32.1333333","114.05","115.0","XINYANG, CH","  45.1"," 8","  20.6"," 8","1022.8"," 8","008.4"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-20","32.1333333","114.05","115.0","XINYANG, CH","  39.7"," 8","  27.6"," 8","1022.8"," 8","008.4"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  56.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-21","32.1333333","114.05","115.0","XINYANG, CH","  45.8"," 8","  26.3"," 8","1019.8"," 8","005.5"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-22","32.1333333","114.05","115.0","XINYANG, CH","  36.4"," 8","   6.8"," 8","1025.8"," 8","011.3"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-23","32.1333333","114.05","115.0","XINYANG, CH","  41.5"," 8","  18.4"," 8","1025.9"," 8","011.4"," 8","  6.1"," 8","  2.2"," 8","  3.9","999.9","  55.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-24","32.1333333","114.05","115.0","XINYANG, CH","  36.0"," 8","  11.8"," 8","1030.2"," 8","015.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  55.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-25","32.1333333","114.05","115.0","XINYANG, CH","  34.6"," 8","  15.6"," 8","1030.9"," 8","016.2"," 8","  6.4"," 8","  4.9"," 8","  7.8","999.9","  45.7"," ","  27.0"," "," 0.00","G","999.9","001000"
"57297099999","2022-12-26","32.1333333","114.05","115.0","XINYANG, CH","  36.7"," 8","  28.6"," 8","1030.8"," 8","016.1"," 8","  2.9"," 8","  3.4"," 8","  5.8","999.9","  46.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-27","32.1333333","114.05","115.0","XINYANG, CH","  35.2"," 8","  29.6"," 8","1033.7"," 8","018.9"," 8","  1.3"," 8","  2.4"," 8","  3.9","999.9","  46.2"," ","  28.2"," "," 0.00","G","999.9","100000"
"57297099999","2022-12-28","32.1333333","114.05","115.0","XINYANG, CH","  33.8"," 8","  25.5"," 8","1035.1"," 8","020.3"," 8","  1.4"," 8","  2.7"," 8","  3.9","999.9","  42.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-29","32.1333333","114.05","115.0","XINYANG, CH","  35.8"," 8","  21.5"," 8","1035.1"," 8","020.3"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  46.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-30","32.1333333","114.05","115.0","XINYANG, CH","  39.8"," 8","  20.1"," 8","1032.9"," 8","018.3"," 8","  3.6"," 8","  2.9"," 8","  3.9","999.9","  52.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-12-31","32.1333333","114.05","115.0","XINYANG, CH","  44.5"," 8","  23.6"," 8","1031.8"," 8","017.3"," 8","  2.5"," 8","  1.7"," 8","  3.9","999.9","  53.8"," ","  30.2"," "," 0.00","G","999.9","000000"
