"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57584099999","2022-11-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  61.3"," 7","  51.9"," 7","1024.4"," 7","017.9"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  64.6"," 7","  53.9"," 7","1020.5"," 7","014.0"," 7","  4.4"," 7","  3.9"," 7","  5.8","999.9","  72.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.8"," 7","  54.4"," 7","1020.4"," 7","014.0"," 7","  5.3"," 7","  2.8"," 7","  3.9","999.9","  76.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  69.3"," 6","  54.8"," 6","1019.3"," 6","012.9"," 6","  5.8"," 6","  2.3"," 6","  3.9","999.9","  77.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.9"," 7","  58.8"," 7","1018.0"," 7","011.6"," 7","  5.6"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.5"," 7","  61.6"," 7","1015.7"," 7","009.3"," 7","  7.7"," 7","  1.9"," 7","  3.9","999.9","  85.3"," ","  61.3"," "," 0.00","G","999.9","010000"
"57584099999","2022-11-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  76.2"," 7","  65.0"," 7","1013.6"," 7","007.4"," 7","  5.2"," 7","  2.8"," 7","  5.8","999.9","  85.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  63.0"," 7","  53.8"," 7","1019.5"," 7","013.1"," 7","  9.0"," 7","  7.2"," 7","  9.7","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  53.1"," 6","  42.2"," 6","1025.8"," 6","019.1"," 6"," 11.0"," 6","  7.4"," 6","  9.7","999.9","  69.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  48.4"," 7","  44.4"," 7","1024.1"," 7","017.4"," 7","  4.1"," 7","  2.8"," 7","  5.8","999.9","  57.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"57584099999","2022-11-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  57.5"," 5","  44.2"," 5","1021.3"," 5","014.7"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  63.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  57.6"," 7","  54.6"," 7","1021.5"," 7","014.9"," 7","  1.8"," 7","  3.9"," 7","  3.9","999.9","  64.6"," ","  52.5"," "," 0.25","G","999.9","010000"
"57584099999","2022-11-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  59.7"," 7","  54.2"," 7","1021.0"," 7","014.4"," 7","  3.1"," 7","  2.5"," 7","  3.9","999.9","  65.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  63.8"," 7","  56.0"," 7","1017.3"," 7","010.8"," 7","  4.3"," 7","  2.5"," 7","  5.8","999.9","  69.1"," ","  54.1"," "," 0.02","G","999.9","010000"
"57584099999","2022-11-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  60.7"," 7","  58.4"," 7","1016.8"," 7","010.3"," 7","  1.8"," 7","  5.3"," 7","  7.8","999.9","  69.1"," ","  55.8"," "," 0.30","G","999.9","010000"
"57584099999","2022-11-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  57.9"," 7","  53.5"," 7","1020.8"," 7","014.3"," 7","  4.1"," 7","  5.0"," 7","  5.8","999.9","  63.9"," ","  55.8"," "," 0.00","G","999.9","010000"
"57584099999","2022-11-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  57.2"," 7","  53.8"," 7","1021.0"," 7","014.4"," 7","  2.2"," 7","  4.2"," 7","  5.8","999.9","  59.5"," ","  55.8"," "," 0.04","G","999.9","010000"
"57584099999","2022-11-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  59.1"," 7","  55.7"," 7","1019.5"," 7","013.0"," 7","  1.9"," 7","  3.1"," 7","  3.9","999.9","  61.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  63.4"," 7","  57.3"," 7","1017.2"," 7","010.7"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  70.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  64.8"," 7","  58.6"," 7","1013.9"," 7","007.5"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.5"," 7","  62.4"," 7","1006.8"," 7","000.4"," 7","  7.3"," 7","  2.5"," 7","  5.8","999.9","  72.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-11-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  56.4"," 7","  53.9"," 7","1013.5"," 7","007.0"," 7","  3.3"," 7","  7.8"," 7"," 11.7","999.9","  71.4"," ","  49.6"," "," 0.60","G","999.9","010000"
"57584099999","2022-11-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  44.4"," 6","  38.9"," 6","1027.1"," 6","020.4"," 6","  5.9"," 6"," 10.0"," 6"," 13.6","999.9","  64.2"," ","  36.3"," "," 1.19","G","999.9","010000"
"57584099999","2022-11-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  33.6"," 7","  24.0"," 7","1037.0"," 7","030.0"," 7"," 10.2"," 7","  7.8"," 7"," 11.7","999.9","  52.0"," ","  30.2"," "," 0.28","G","999.9","011000"
"57584099999","2022-12-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  33.2"," 7","  19.8"," 7","1035.5"," 7","028.5"," 7"," 14.3"," 7","  5.3"," 7","  7.8","999.9","  35.6"," ","  29.1"," "," 0.06","G","999.9","010000"
"57584099999","2022-12-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  38.5"," 7","  27.0"," 7","1027.8"," 7","020.9"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  40.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.3"," 7","  32.5"," 7","1026.9"," 7","020.1"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  39.2"," 7","  34.5"," 7","1032.3"," 7","025.4"," 7","  2.6"," 7","  6.7"," 7","  7.8","999.9","  46.0"," ","  36.5"," "," 0.02","G","999.9","010000"
"57584099999","2022-12-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  39.9"," 7","  35.3"," 7","1031.6"," 7","024.7"," 7","  3.2"," 7","  2.8"," 7","  5.8","999.9","  43.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.5"," 7","  39.5"," 7","1027.1"," 7","020.3"," 7","  2.6"," 7","  1.4"," 7","  1.9","999.9","  45.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  46.7"," 7","  39.6"," 7","1025.7"," 7","019.0"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  49.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  48.8"," 7","  40.1"," 7","1024.8"," 7","018.1"," 7","  3.7"," 7","  2.5"," 7","  5.8","999.9","  53.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  51.1"," 7","  39.9"," 7","1022.9"," 7","016.2"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  58.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  49.6"," 7","  37.1"," 7","1025.4"," 7","018.7"," 7","  2.6"," 7","  6.7"," 7","  9.7","999.9","  58.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  40.5"," 7","  26.8"," 7","1028.6"," 7","021.8"," 7","  3.4"," 7","  5.8"," 7","  7.8","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.2"," 7","  29.7"," 7","1028.5"," 7","021.7"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  50.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.1"," 7","  30.2"," 7","1029.3"," 7","022.5"," 7","  3.8"," 7","  3.6"," 7","  5.8","999.9","  54.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  48.8"," 7","  30.5"," 7","1027.1"," 7","020.4"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  57.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.3"," 6","  32.7"," 6","1022.7"," 6","016.0"," 6","  4.1"," 6","  4.5"," 6","  7.8","999.9","  57.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  39.9"," 6","  28.1"," 6","1035.5"," 6","028.6"," 6","  3.6"," 6","  6.8"," 6","  7.8","999.9","  51.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  38.7"," 7","  18.5"," 7","1040.5"," 7","033.6"," 7","  7.4"," 7","  5.0"," 7","  9.7","999.9","  45.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.8"," 7","  14.8"," 7","1030.3"," 7","023.5"," 7","  9.8"," 7","  5.3"," 7","  7.8","999.9","  50.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  48.6"," 7","  24.1"," 7","1022.7"," 7","016.0"," 7","  7.0"," 7","  4.2"," 7","  7.8","999.9","  57.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  44.7"," 7","  32.2"," 7","1023.7"," 7","017.0"," 7","  3.8"," 7","  4.4"," 7","  7.8","999.9","  57.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  51.6"," 7","  30.0"," 7","1021.0"," 7","014.4"," 7","  5.2"," 7","  6.4"," 7","  7.8","999.9","  60.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.6"," 7","  22.2"," 7","1024.0"," 7","017.3"," 7","  8.3"," 7","  4.7"," 7","  7.8","999.9","  60.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.7"," 7","  26.7"," 7","1024.9"," 7","018.2"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.2"," 7","  31.2"," 7","1026.8"," 7","020.1"," 7","  5.4"," 7","  4.4"," 7","  5.8","999.9","  57.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  44.3"," 7","  28.7"," 7","1027.8"," 7","021.0"," 7","  4.7"," 7","  4.7"," 7","  7.8","999.9","  56.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  41.6"," 7","  30.6"," 7","1030.1"," 7","023.3"," 7","  3.7"," 7","  3.9"," 7","  5.8","999.9","  50.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"57584099999","2022-12-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  39.5"," 7","  36.1"," 7","1032.5"," 7","025.6"," 7","  1.3"," 7","  3.9"," 7","  5.8","999.9","  43.3"," ","  37.2"," "," 0.19","G","999.9","010000"
"57584099999","2022-12-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  41.6"," 7","  34.3"," 7","1034.2"," 7","027.3"," 7","  1.7"," 7","  2.8"," 7","  3.9","999.9","  43.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.5"," 7","  33.4"," 7","1034.3"," 7","027.5"," 7","  1.7"," 7","  2.8"," 7","  3.9","999.9","  45.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-12-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  42.8"," 7","  36.2"," 7","1033.2"," 7","026.4"," 7","  1.3"," 7","  2.8"," 7","  3.9","999.9","  50.0"," ","  36.5"," "," 0.00","G","999.9","100000"
"57584099999","2022-12-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  43.0"," 7","  37.3"," 7","1032.5"," 7","025.7"," 7","  1.3"," 7","  3.3"," 7","  5.8","999.9","  50.0"," ","  36.5"," "," 0.01","G","999.9","110000"
