"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57816099999","2022-11-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  60.9","24","  56.3","24","1013.4"," 8","876.9"," 8","  6.7","24","  6.4","24"," 15.5","999.9","  64.4","*","  51.4"," "," 0.03","G","999.9","010000"
"57816099999","2022-11-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.7","24","  55.9","24","1012.9"," 7","877.5"," 7","  6.5","24","  7.4","24"," 13.6","999.9","  75.2","*","  53.1"," "," 0.09","G","999.9","010000"
"57816099999","2022-11-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  54.0","24","  51.9","24","1018.6"," 8","880.7"," 8","  3.4","24","  5.0","24","  7.8","999.9","  72.5"," ","  52.5"," "," 0.03","G","999.9","010000"
"57816099999","2022-11-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.5","24","  53.3","24","1017.3"," 8","879.8"," 8","  5.2","24","  5.6","24"," 11.7","999.9","  68.0","*","  50.9"," "," 0.03","G","999.9","010000"
"57816099999","2022-11-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.8","24","  53.5","24","1017.7"," 8","880.1"," 8","  6.2","24","  4.0","24","  7.8","999.9","  64.0"," ","  50.9"," "," 0.01","G","999.9","110000"
"57816099999","2022-11-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  54.3","24","  51.4","24","1018.4"," 8","880.9"," 8","  5.3","24","  2.8","24","  7.8","999.9","  61.5"," ","  48.2","*"," 0.00","G","999.9","010000"
"57816099999","2022-11-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.4","23","  57.2","23","1009.7"," 8","874.3"," 8","  8.2","23","  7.9","23"," 15.5","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","100000"
"57816099999","2022-11-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.8","24","  57.3","24","1001.4"," 8","868.9"," 8"," 10.3","24"," 11.5","24"," 21.4"," 27.2","  80.6","*","  52.9"," "," 0.00","G","999.9","000000"
"57816099999","2022-11-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.4","23","  53.7","23","1005.6"," 8","872.9"," 8","  8.4","23","  5.7","23"," 13.6","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-11-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  49.2","24","  43.9","24","1017.3"," 8","879.5"," 8","  6.6","24"," 11.2","24"," 17.5","999.9","  62.6","*","  37.4","*"," 0.01","G","999.9","010000"
"57816099999","2022-11-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  33.1","23","  30.3","23","1029.6"," 8","885.3"," 8","  7.6","23","  9.0","23"," 13.6","999.9","  61.9"," ","  29.5"," "," 0.05","G","999.9","010000"
"57816099999","2022-12-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  31.6","23","  29.0","23","1031.8"," 8","886.0"," 8","  7.2","23","  6.6","23","  9.7","999.9","  36.1"," ","  29.5"," "," 0.00","G","999.9","010000"
"57816099999","2022-12-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  37.2","23","  32.8","23","1024.7"," 8","881.0"," 8","  6.5","23","  5.4","23","  9.7","999.9","  43.3"," ","  29.8"," "," 0.01","G","999.9","010000"
"57816099999","2022-12-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  39.4","23","  37.4","23","1024.2"," 8","881.3"," 8","  3.7","23","  5.7","23","  9.7","999.9","  44.6","*","  30.4"," "," 0.03","G","999.9","010000"
"57816099999","2022-12-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  39.0","24","  36.2","24","1029.2"," 8","885.7"," 8","  7.1","24","  6.6","24","  9.7","999.9","  43.0"," ","  35.2"," "," 0.01","G","999.9","010000"
"57816099999","2022-12-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  39.9","23","  34.1","23","1028.1"," 8","884.8"," 8","  6.7","23","  4.2","23","  5.8","999.9","  44.6","*","  36.0"," "," 0.00","G","999.9","000000"
"57816099999","2022-12-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  38.5","23","  34.6","23","1025.1"," 7","882.1"," 7","  4.2","23","  4.6","23","  9.7","999.9","  42.3"," ","  35.8"," "," 0.02","G","999.9","010000"
"57816099999","2022-12-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.8","23","  37.3","23","1024.1"," 8","881.6"," 8","  3.4","23","  3.3","23","  5.8","999.9","  44.6","*","  35.8"," "," 0.00","G","999.9","010000"
"57816099999","2022-12-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  43.5","23","  38.6","23","1023.7"," 8","881.9"," 8","  4.7","23","  4.4","23","  7.8","999.9","  46.4","*","  36.5"," "," 0.00","G","999.9","010000"
"57816099999","2022-12-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.0","23","  36.5","23","1020.9"," 8","880.3"," 8","  7.6","23","  3.7","23","  5.8","999.9","  53.6","*","  38.8"," "," 0.00","G","999.9","000000"
"57816099999","2022-12-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.1","23","  35.9","23","1022.0"," 8","881.6"," 8","  7.6","23","  5.2","23","  7.8","999.9","  53.6","*","  41.0"," "," 0.00","G","999.9","000000"
"57816099999","2022-12-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.8","24","  32.9","24","1022.8"," 8","882.1"," 8","  6.2","24","  6.2","24","  9.7","999.9","  51.8","*","  40.5"," "," 0.00","G","999.9","000000"
"57816099999","2022-12-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  43.5","23","  32.9","23","1025.5"," 8","883.9"," 8","  4.4","23","  3.4","23","  5.8","999.9","  50.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"57816099999","2022-12-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  42.7","22","  25.1","22","1026.5"," 8","884.4"," 8","  6.9","22","  5.6","22","  9.7","999.9","  48.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"57816099999","2022-12-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  43.9","23","  21.2","23","1024.7"," 8","883.1"," 8","  8.1","23","  3.2","23","  5.8","999.9","  50.0","*","  39.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-12-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  46.5","22","  27.2","22","1018.4"," 8","878.2"," 8","  7.5","22","  6.4","22"," 11.7","999.9","  53.6","*","  39.4"," "," 0.00","G","999.9","000000"
"57816099999","2022-12-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.1","21","  26.7","21","1030.6"," 7","887.6"," 7","  6.9","21","  9.4","21"," 13.6","999.9","  51.3"," ","  33.1"," "," 0.00","G","999.9","001000"
"57816099999","2022-12-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  37.9","24","  23.5","24","1038.2"," 8","893.3"," 8","  7.4","24","  6.6","24"," 11.7"," 21.4","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"57816099999","2022-12-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.7","24","  26.6","24","1028.9"," 8","885.7"," 8","  7.4","24","  3.2","24","  5.8"," 13.6","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-12-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.9","24","  28.5","24","1018.5"," 8","878.2"," 8","  8.3","24","  5.4","24"," 11.7","999.9","  57.2","*","  34.3"," "," 0.00","G","999.9","000000"
"57816099999","2022-12-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  40.0","24","  31.2","24","1025.1"," 8","882.9"," 8","  6.2","24","  6.5","24"," 13.6","999.9","  54.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"57816099999","2022-12-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.7","24","  26.7","24","1022.0"," 8","881.0"," 8","  8.0","24","  3.6","24","  7.8","999.9","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"57816099999","2022-12-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  43.2","24","  31.1","24","1021.7"," 8","880.6"," 8","  6.0","24","  3.5","24","  5.8","999.9","  56.8"," ","  36.0"," "," 0.00","G","999.9","010000"
"57816099999","2022-12-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  43.9","24","  33.0","24","1023.6"," 8","882.2"," 8","  6.0","24","  3.2","24","  5.8","999.9","  46.4","*","  40.5"," "," 0.00","G","999.9","000000"
"57816099999","2022-12-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  50.1","24","  33.7","24","1021.1"," 8","881.2"," 8","  7.2","24","  5.4","24"," 11.7","999.9","  60.8","*","  40.8"," "," 0.00","G","999.9","000000"
"57816099999","2022-12-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  49.2","24","  37.0","24","1020.5"," 8","881.0"," 8","  7.3","24","  8.9","24"," 19.4","999.9","  64.4","*","  39.9"," "," 0.00","G","999.9","010000"
"57816099999","2022-12-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.1","24","  37.8","24","1024.9"," 8","882.8"," 8","  4.8","24","  4.9","24","  9.7","999.9","  58.8"," ","  35.6"," "," 0.01","G","999.9","010000"
"57816099999","2022-12-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  34.3","24","  33.3","24","1029.4"," 8","885.1"," 8","  3.4","24","  6.2","24","  9.7","999.9","  42.6"," ","  30.7"," "," 0.25","G","  1.2","011000"
"57816099999","2022-12-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  32.5","24","  29.1","24","1033.3"," 8","887.5"," 8","  6.7","24","  5.7","24","  9.7","999.9","  35.6","*","  30.0"," "," 0.08","G","  1.2","001000"
"57816099999","2022-12-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  34.1","24","  28.2","24","1034.1"," 8","888.5"," 8","  7.4","24","  5.8","24"," 11.7","999.9","  39.2","*","  30.0"," "," 0.00","G","999.9","000000"
"57816099999","2022-12-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.4","24","  30.2","24","1030.3"," 8","886.8"," 8","  7.7","24","  5.2","24","  9.7","999.9","  51.8","*","  30.2","*"," 0.02","G","999.9","010000"
"57816099999","2022-12-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  36.0","24","  34.1","24","1031.3"," 8","886.9"," 8","  4.6","24","  5.4","24","  9.7","999.9","  48.9"," ","  30.6"," "," 0.12","G","999.9","010000"
