"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54715099999","2022-11-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  48.3"," 7","  40.4"," 7","1028.3"," 7","026.0"," 7","  9.8"," 7","  6.1"," 7"," 15.5","999.9","  68.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  45.4"," 7","  28.1"," 7","1029.8"," 7","027.4"," 7","  8.2"," 7","  2.5"," 7","  3.9","999.9","  58.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  52.1"," 7","  34.1"," 7","1024.8"," 7","022.5"," 7","  5.3"," 7","  4.7"," 7","  7.8","999.9","  63.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  55.0"," 7","  39.3"," 7","1020.0"," 7","017.7"," 7","  4.1"," 7","  7.2"," 7"," 17.5","999.9","  64.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  49.0"," 7","  30.8"," 7","1024.5"," 7","022.2"," 7","  6.5"," 7","  3.3"," 7","  7.8","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  54.0"," 7","  37.4"," 7","1023.5"," 7","021.2"," 7","  3.2"," 7","  2.5"," 7","  3.9","999.9","  65.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  58.8"," 7","  52.3"," 7","1020.8"," 7","018.5"," 7","  1.2"," 7","  2.2"," 7","  3.9","999.9","  66.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  61.0"," 7","  54.5"," 7","1022.0"," 7","019.7"," 7","  1.1"," 7","  2.5"," 7","  3.9","999.9","  66.4"," ","  52.2"," "," 0.02","G","999.9","010000"
"54715099999","2022-11-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  60.3"," 7","  56.9"," 7","1018.3"," 7","016.0"," 7","  0.6"," 7","  2.8"," 7","  5.8","999.9","  66.9"," ","  55.8"," "," 0.15","G","999.9","100000"
"54715099999","2022-11-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  49.2"," 7","  35.4"," 7","1023.7"," 7","021.4"," 7"," 13.8"," 7","  8.0"," 7"," 15.5","999.9","  66.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  41.0"," 6","  27.0"," 6","1028.3"," 6","025.9"," 6"," 12.6"," 6","  2.3"," 6","  3.9","999.9","  56.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  45.6"," 7","  35.0"," 7","1020.3"," 7","017.9"," 7","  4.4"," 7","  4.2"," 7","  7.8","999.9","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  51.1"," 5","  37.1"," 5","1019.2"," 5","016.9"," 5","  3.9"," 5","  3.5"," 5","  5.8","999.9","  63.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  52.6"," 7","  44.1"," 7","1024.2"," 7","021.9"," 7","  1.3"," 7","  1.9"," 7","  3.9","999.9","  64.8"," ","  37.8"," "," 0.00","G","999.9","110000"
"54715099999","2022-11-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  50.8"," 7","  46.3"," 7","1020.4"," 7","018.1"," 7","  0.9"," 7","  2.5"," 7","  3.9","999.9","  60.6"," ","  39.6"," "," 0.00","G","999.9","100000"
"54715099999","2022-11-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  54.4"," 7","  48.6"," 7","1020.1"," 7","017.8"," 7","  1.4"," 7","  2.8"," 7","  3.9","999.9","  60.4"," ","  39.6"," "," 0.00","G","999.9","100000"
"54715099999","2022-11-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  50.3"," 7","  45.9"," 7","1024.6"," 7","022.3"," 7","  5.2"," 7","  6.4"," 7","  7.8","999.9","  59.0"," ","  46.6"," "," 0.07","G","999.9","010000"
"54715099999","2022-11-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  45.2"," 7","  38.2"," 7","1022.5"," 7","020.2"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  52.7"," ","  34.7"," "," 0.00","G","999.9","100000"
"54715099999","2022-11-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  49.5"," 7","  45.4"," 7","1019.4"," 7","017.1"," 7","  1.5"," 7","  5.3"," 7","  7.8","999.9","  59.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  54.9"," 7","  48.1"," 7","1015.2"," 7","012.9"," 7","  2.1"," 7","  9.7"," 7"," 13.6","999.9","  63.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  51.5"," 7","  31.9"," 7","1017.6"," 7","015.3"," 7","  9.7"," 7","  5.3"," 7","  9.7","999.9","  64.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  41.5"," 7","  19.0"," 7","1020.0"," 7","017.6"," 7"," 17.2"," 7","  6.9"," 7"," 11.7","999.9","  64.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  39.8"," 7","  36.8"," 7","1013.3"," 7","011.0"," 7","  3.8"," 7","  4.7"," 7","  5.8","999.9","  45.9"," ","  36.3"," "," 0.31","G","999.9","010000"
"54715099999","2022-11-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  40.0"," 7","  31.8"," 7","1020.8"," 7","018.4"," 7","  4.9"," 7","  5.8"," 7"," 11.7","999.9","  46.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"54715099999","2022-11-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  24.5"," 7","  -2.5"," 7","1039.2"," 7","036.8"," 7"," 18.4"," 7","  7.2"," 7"," 11.7","999.9","  46.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-11-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  21.0"," 7","   3.3"," 7","1040.9"," 7","038.4"," 7"," 13.4"," 7","  3.6"," 7","  7.8","999.9","  29.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  24.3"," 7","   8.1"," 7","1035.3"," 7","032.8"," 7","  9.1"," 7","  3.6"," 7","  5.8","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  29.4"," 7","  15.4"," 7","1025.8"," 7","023.4"," 7","  6.7"," 7","  5.8"," 7"," 13.6","999.9","  40.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  29.2"," 7","  11.9"," 7","1033.4"," 7","031.0"," 7"," 11.1"," 7","  5.0"," 7"," 11.7","999.9","  40.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  28.3"," 7","  11.2"," 7","1036.3"," 7","033.9"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  30.5"," 7","  16.7"," 7","1030.7"," 7","028.2"," 7","  4.7"," 7","  2.5"," 7","  3.9","999.9","  42.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  32.4"," 7","  22.0"," 7","1026.4"," 7","024.0"," 7","  2.3"," 7","  3.3"," 7","  5.8","999.9","  45.9"," ","  21.2"," "," 0.00","G","999.9","100000"
"54715099999","2022-12-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  35.1"," 7","  30.5"," 7","1025.6"," 7","023.2"," 7","  1.0"," 7","  2.5"," 7","  5.8","999.9","  46.2"," ","  22.1"," "," 0.00","G","999.9","100000"
"54715099999","2022-12-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  35.1"," 7","  31.3"," 7","1025.7"," 7","023.3"," 7","  0.6"," 7","  1.7"," 7","  1.9","999.9","  46.2"," ","  24.4"," "," 0.00","G","999.9","100000"
"54715099999","2022-12-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  34.3"," 7","  32.3"," 7","1024.1"," 7","021.7"," 7","  0.2"," 7","  2.8"," 7","  5.8","999.9","  45.7"," ","  25.3"," "," 0.00","G","999.9","100000"
"54715099999","2022-12-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  30.4"," 7","  12.8"," 7","1031.2"," 7","028.8"," 7"," 11.3"," 7","  5.3"," 7"," 11.7","999.9","  43.3"," ","  19.4"," "," 0.00","G","999.9","100000"
"54715099999","2022-12-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  32.4"," 7","  12.4"," 7","1028.4"," 7","026.0"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  39.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  32.0"," 7","  11.0"," 7","1023.5"," 7","021.1"," 7","  4.1"," 7","  6.1"," 7"," 13.6","999.9","  42.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  27.2"," 7","  -0.9"," 7","1031.3"," 7","028.9"," 7"," 12.5"," 7","  7.2"," 7"," 15.5","999.9","  42.1"," ","  14.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  29.5"," 7","   8.2"," 7","1025.5"," 7","023.0"," 7","  9.1"," 7","  5.5"," 7","  9.7","999.9","  41.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  28.9"," 7","   3.1"," 7","1031.7"," 7","029.2"," 7"," 14.2"," 7","  6.9"," 7"," 13.6","999.9","  41.4"," ","  16.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  24.8"," 6","  -3.6"," 6","1038.0"," 6","035.5"," 6"," 15.1"," 6","  6.2"," 6"," 15.5","999.9","  36.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  20.3"," 7","  -5.7"," 7","1035.3"," 7","032.8"," 7"," 13.1"," 7","  6.7"," 7"," 15.5","999.9","  31.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  28.0"," 7","   5.0"," 7","1024.4"," 7","022.0"," 7","  9.1"," 7","  5.5"," 7"," 13.6","999.9","  42.3"," ","  12.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  30.0"," 7","  10.1"," 7","1025.1"," 7","022.7"," 7","  5.9"," 7","  4.4"," 7","  9.7","999.9","  42.3"," ","  15.3"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  29.4"," 7","  15.1"," 7","1020.5"," 7","018.1"," 7","  3.9"," 7","  2.8"," 7","  5.8","999.9","  42.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  27.9"," 7","   3.2"," 7","1020.1"," 7","017.7"," 7"," 12.5"," 7","  4.4"," 7","  7.8","999.9","  40.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  22.2"," 7","  -1.2"," 7","1026.0"," 7","023.5"," 7"," 13.5"," 7","  3.9"," 7","  7.8","999.9","  37.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  21.9"," 7","   0.4"," 7","1029.2"," 7","026.7"," 7"," 11.9"," 7","  3.3"," 7","  3.9","999.9","  34.0"," ","  10.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  24.3"," 7","   4.9"," 7","1031.8"," 7","029.3"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  37.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  30.3"," 6","   7.7"," 6","1030.7"," 6","028.3"," 6","  7.5"," 6","  1.9"," 6","  1.9","999.9","  41.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  27.4"," 7","   7.9"," 7","1030.9"," 7","028.5"," 7","  4.5"," 7","  1.9"," 7","  1.9","999.9","  42.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  23.2"," 7","  10.5"," 7","1034.1"," 7","031.6"," 7","  4.3"," 7","  2.5"," 7","  3.9","999.9","  42.3"," ","  10.0"," "," 0.00","G","999.9","100000"
"54715099999","2022-12-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  24.6"," 7","  15.4"," 7","1034.5"," 7","032.0"," 7","  1.4"," 7","  2.8"," 7","  7.8","999.9","  38.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  24.7"," 7","   6.5"," 7","1035.7"," 7","033.2"," 7","  5.3"," 7","  1.9"," 7","  5.8","999.9","  39.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  28.5"," 7","   8.0"," 7","1032.8"," 7","030.4"," 7","  4.5"," 7","  2.8"," 7","  7.8","999.9","  43.2"," ","  13.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-12-31","37.3333333","116.5666666","19.0","LINGXIAN, CH","  28.7"," 7","  15.0"," 7","1032.3"," 7","029.9"," 7","  1.3"," 7","  2.8"," 7","  5.8","999.9","  45.0"," ","  15.8"," "," 0.00","G","999.9","000000"
