"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59158099999","2022-11-28","24.15","120.6833333","78.0","TAIZHONG, CH","  82.4"," 4","  69.8"," 4","1013.3"," 4","003.6"," 4"," 10.1"," 4","  5.8"," 4","  7.8","999.9","  87.6","*","  75.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-29","24.15","120.6833333","78.0","TAIZHONG, CH","  82.5"," 4","  70.5"," 4","1013.5"," 4","003.7"," 4","  8.9"," 4","  4.9"," 4","  7.8","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-11-30","24.15","120.6833333","78.0","TAIZHONG, CH","  75.3"," 4","  61.5"," 4","1016.9"," 4","006.9"," 4"," 11.7"," 4"," 10.7"," 4"," 11.7","999.9","  79.5","*","  71.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-01","24.15","120.6833333","78.0","TAIZHONG, CH","  71.0"," 5","  61.2"," 5","1017.4"," 5","007.4"," 5"," 12.4"," 4","  8.2"," 5"," 11.7","999.9","  75.7","*","  66.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-02","24.15","120.6833333","78.0","TAIZHONG, CH","  70.7"," 6","  62.3"," 6","1016.6"," 6","006.5"," 6"," 12.1"," 4","  7.4"," 6","  9.7","999.9","  77.9","*","  66.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-03","24.15","120.6833333","78.0","TAIZHONG, CH","  73.0"," 5","  66.7"," 5","1015.5"," 5","005.5"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  77.4","*","  68.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-04","24.15","120.6833333","78.0","TAIZHONG, CH","  72.1"," 7","  65.1"," 7","1016.9"," 7","006.9"," 7"," 10.3"," 4","  9.4"," 7"," 11.7","999.9","  76.5","*","  69.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-05","24.15","120.6833333","78.0","TAIZHONG, CH","  67.7"," 5","  58.3"," 5","1017.0"," 5","006.9"," 5","999.9"," 0"," 12.0"," 5"," 13.6","999.9","  72.0","*","  63.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-06","24.15","120.6833333","78.0","TAIZHONG, CH","  69.0"," 6","  58.4"," 6","1016.3"," 6","006.2"," 6"," 10.1"," 4","  3.6"," 6","  7.8","999.9","  74.8","*","  65.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-07","24.15","120.6833333","78.0","TAIZHONG, CH","  71.0"," 5","  61.1"," 5","1016.9"," 5","006.9"," 5","  9.8"," 4","  8.2"," 5"," 13.6","999.9","  75.9","*","  66.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-08","24.15","120.6833333","78.0","TAIZHONG, CH","  69.8"," 5","  59.1"," 5","1015.0"," 5","005.0"," 5","999.9"," 0","  8.9"," 5"," 13.6","999.9","  75.0","*","  63.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-09","24.15","120.6833333","78.0","TAIZHONG, CH","  69.7"," 5","  60.4"," 5","1011.4"," 5","001.4"," 5","999.9"," 0","  9.3"," 5"," 13.6","999.9","  74.3","*","  63.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-10","24.15","120.6833333","78.0","TAIZHONG, CH","  71.7"," 5","  60.8"," 5","1011.0"," 5","001.1"," 5","999.9"," 0","  8.5"," 5"," 13.6","999.9","  77.0","*","  65.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-11","24.15","120.6833333","78.0","TAIZHONG, CH","  68.5"," 5","  56.2"," 5","1011.8"," 5","001.8"," 5","999.9"," 0"," 12.8"," 5"," 15.5","999.9","  74.7","*","  63.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-12","24.15","120.6833333","78.0","TAIZHONG, CH","  66.7"," 6","  56.5"," 6","1014.6"," 6","004.5"," 6"," 11.0"," 4","  9.7"," 6"," 13.6","999.9","  71.2","*","  63.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-13","24.15","120.6833333","78.0","TAIZHONG, CH","  65.2"," 6","  56.9"," 6","1016.6"," 6","006.5"," 6","  9.0"," 4","  8.7"," 6","  9.7","999.9","  69.4","*","  62.2","*"," 0.00","G","999.9","010000"
"59158099999","2022-12-14","24.15","120.6833333","78.0","TAIZHONG, CH","  64.0"," 6","  54.1"," 6","1018.2"," 6","008.0"," 6"," 10.3"," 4","  9.4"," 6"," 11.7","999.9","  67.3","*","  61.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-15","24.15","120.6833333","78.0","TAIZHONG, CH","  66.7"," 6","  59.8"," 6","1015.9"," 6","005.8"," 6"," 12.4"," 4","  5.8"," 6","  9.7","999.9","  71.6","*","  60.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-16","24.15","120.6833333","78.0","TAIZHONG, CH","  68.0"," 6","  61.3"," 6","1016.2"," 6","006.2"," 6","999.9"," 0"," 10.4"," 6"," 15.5","999.9","  74.1","*","  60.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-17","24.15","120.6833333","78.0","TAIZHONG, CH","  55.5"," 7","  47.4"," 7","1022.6"," 7","012.2"," 7","  9.6"," 4"," 15.8"," 7"," 17.5","999.9","  60.4","*","  51.6","*"," 0.02","E","999.9","010000"
"59158099999","2022-12-18","24.15","120.6833333","78.0","TAIZHONG, CH","  53.3"," 7","  38.4"," 7","1022.5"," 7","012.0"," 7","  8.9"," 4","  7.5"," 7"," 11.7","999.9","  58.5","*","  50.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-19","24.15","120.6833333","78.0","TAIZHONG, CH","  59.5"," 7","  48.8"," 7","1019.9"," 7","009.6"," 7","  7.5"," 4","  2.9"," 7","  5.8","999.9","  67.8","*","  53.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-20","24.15","120.6833333","78.0","TAIZHONG, CH","  63.2"," 7","  50.6"," 7","1016.3"," 7","006.1"," 7","  7.9"," 4","  3.3"," 7","  7.8","999.9","  73.2","*","  55.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-21","24.15","120.6833333","78.0","TAIZHONG, CH","  61.9"," 7","  49.4"," 7","1014.0"," 7","003.8"," 7"," 10.9"," 4","  8.9"," 7"," 15.5","999.9","  68.9","*","  54.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-22","24.15","120.6833333","78.0","TAIZHONG, CH","  60.4"," 7","  33.2"," 7","1015.0"," 7","004.8"," 7"," 11.0"," 4","  8.0"," 7"," 15.5","999.9","  70.5","*","  48.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-23","24.15","120.6833333","78.0","TAIZHONG, CH","  57.6"," 7","  36.7"," 7","1018.6"," 7","008.3"," 7","  7.1"," 4","  6.1"," 7"," 13.6","999.9","  66.2","*","  50.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-24","24.15","120.6833333","78.0","TAIZHONG, CH","  54.9"," 6","  31.2"," 6","1021.0"," 6","010.6"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  63.5","*","  48.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-25","24.15","120.6833333","78.0","TAIZHONG, CH","  57.3"," 7","  39.1"," 7","1021.9"," 7","011.5"," 7"," 10.3"," 4","  4.4"," 7","  9.7","999.9","  67.3","*","  48.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-26","24.15","120.6833333","78.0","TAIZHONG, CH","  57.9"," 6","  46.5"," 6","1022.6"," 6","012.2"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  66.9","*","  50.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-27","24.15","120.6833333","78.0","TAIZHONG, CH","  61.7"," 7","  48.4"," 7","1021.7"," 7","011.4"," 7"," 11.3"," 4","  3.9"," 7","  7.8","999.9","  73.8","*","  52.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-28","24.15","120.6833333","78.0","TAIZHONG, CH","  63.6"," 6","  53.3"," 6","1021.5"," 6","011.3"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  70.9","*","  55.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-29","24.15","120.6833333","78.0","TAIZHONG, CH","  64.4"," 5","  56.1"," 5","1021.5"," 5","011.3"," 5","  8.4"," 4","  7.4"," 5","  9.7","999.9","  67.1","*","  61.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-30","24.15","120.6833333","78.0","TAIZHONG, CH","  64.9"," 5","  56.0"," 5","1021.2"," 5","011.0"," 5"," 10.9"," 4","  7.0"," 5","  9.7","999.9","  70.2","*","  58.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-12-31","24.15","120.6833333","78.0","TAIZHONG, CH","  67.3"," 5","  56.6"," 5","1020.9"," 5","010.8"," 5"," 11.7"," 4","  5.4"," 5"," 11.7","999.9","  75.0","*","  59.7","*"," 0.00","G","999.9","000000"
