"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54662099999","2022-11-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  51.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 11.7","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"54662099999","2022-11-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  51.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.9","24"," 11.7","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"54662099999","2022-11-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.8","24"," 11.7","999.9","  59.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  51.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  9.7","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","100000"
"54662099999","2022-11-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  52.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.4","24","  9.7","999.9","  57.2","*","  44.6","*"," 0.01","G","999.9","010000"
"54662099999","2022-11-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  43.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  55.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  40.1","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  5.8","999.9","  49.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  47.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 13.6","999.9","  57.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  54.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  3.4","24","  5.7","24"," 13.6","999.9","  60.8","*","  47.1"," "," 0.00","G","999.9","000000"
"54662099999","2022-11-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  50.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.1","24"," 19.4"," 27.2","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-11-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  37.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 15.5"," 17.5","  57.6"," ","  28.4","*"," 0.00","G","999.9","010000"
"54662099999","2022-11-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  53.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 13.6"," 19.4","  57.2","*","  32.5"," "," 0.81","G","999.9","010000"
"54662099999","2022-11-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  38.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.5","24"," 10.8","24"," 19.4"," 35.0","  56.1"," ","  28.4","*"," 0.40","G","999.9","010000"
"54662099999","2022-11-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.0","24","   8.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.0","24"," 21.4"," 31.1","  45.7"," ","  15.3"," "," 0.01","G","999.9","001000"
"54662099999","2022-11-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.1","24","  12.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.4","24"," 11.7"," 19.4","  28.4","*","  14.4"," "," 0.06","G","999.9","001000"
"54662099999","2022-12-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  27.0","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24"," 13.6"," 21.4","  32.0","*","  15.1"," "," 0.00","G","999.9","001000"
"54662099999","2022-12-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  35.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 11.7","999.9","  39.2","*","  22.3"," "," 0.00","G","999.9","001000"
"54662099999","2022-12-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.5","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 13.6"," 23.3","  38.8"," ","  19.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  23.7","24","  10.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.7","999.9","  35.8"," ","  15.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  34.6","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 11.7","999.9","  39.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"54662099999","2022-12-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  39.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 21.4"," 33.0","  42.8","*","  32.0"," "," 0.00","G","999.9","000000"
"54662099999","2022-12-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  35.2","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24"," 11.7","999.9","  45.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  36.0","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.0","24","  7.8","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  37.8","24","  24.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  7.8","999.9","  48.4"," ","  30.2","*"," 0.00","G","999.9","011000"
"54662099999","2022-12-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  26.0","24","  20.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.8","24"," 11.7"," 21.4","  45.3"," ","  15.8","*"," 0.45","G","999.9","001000"
"54662099999","2022-12-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  29.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24","  9.7","999.9","  37.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  35.9","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.3","24"," 17.5"," 29.1","  41.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"54662099999","2022-12-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  25.8","24","   5.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 19.4"," 35.0","  41.5"," ","  19.9"," "," 0.00","G","999.9","001000"
"54662099999","2022-12-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  27.9","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.7"," 21.4","  36.9"," ","  19.9"," "," 0.00","G","999.9","011000"
"54662099999","2022-12-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  18.9","23","   2.5","23","9999.9"," 0","999.9"," 0","  6.3","23","  7.9","23"," 15.5"," 27.2","  36.9"," ","  14.0","*"," 0.02","G","999.9","001000"
"54662099999","2022-12-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  21.9","22","  11.3","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.0","22"," 13.6"," 25.3","  26.6","*","  15.8","*"," 0.01","G","999.9","001000"
"54662099999","2022-12-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  18.0","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 15.5"," 25.3","  25.3"," ","  12.2","*"," 0.21","G","999.9","001000"
"54662099999","2022-12-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  17.0","24","   8.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.2","24"," 11.7"," 19.4","  23.5"," ","  10.4","*"," 0.11","G","999.9","001000"
"54662099999","2022-12-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  21.5","24","  13.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.8","999.9","  31.5"," ","  12.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  34.5","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.7"," 21.4","  42.8","*","  17.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.1","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.7","24"," 13.6"," 23.3","  41.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"54662099999","2022-12-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  16.3","24","   4.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.8","24"," 15.5"," 27.2","  28.8"," ","  11.7"," "," 0.00","G","999.9","001000"
"54662099999","2022-12-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  19.0","24","   6.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.1","24"," 15.5"," 29.1","  21.2","*","  11.5"," "," 0.00","G","999.9","000000"
"54662099999","2022-12-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.0","24","  10.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 15.5"," 25.3","  26.6","*","  11.5"," "," 0.00","G","999.9","000000"
"54662099999","2022-12-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  24.1","24","   8.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.7"," 19.4","  28.4","*","  19.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  23.2","24","  10.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  9.7","999.9","  32.0","*","  14.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  28.0","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 13.6","999.9","  39.2","*","  15.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  23.0","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  7.8","999.9","  39.0"," ","  15.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  23.0","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24"," 11.7","999.9","  34.0"," ","  12.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  27.6","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 13.6","999.9","  37.4","*","  15.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-12-31","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  31.5","24","  17.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.3","24"," 15.5","999.9","  42.1"," ","  17.6","*"," 0.00","G","999.9","000000"
