"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59673099999","2022-10-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.2"," 8","  64.7"," 8","1017.0"," 8","014.3"," 8"," 17.8"," 8"," 12.1"," 8"," 15.5","999.9","  76.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.9"," 7","  67.5"," 7","1016.5"," 7","013.8"," 7"," 17.8"," 7","  5.0"," 7"," 11.7","999.9","  81.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.2"," 8","  68.0"," 8","1015.4"," 8","012.7"," 8"," 15.0"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.4"," 8","  67.7"," 8","1014.6"," 8","011.9"," 8"," 14.8"," 8","  8.5"," 8"," 15.5","999.9","  85.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.5"," 5","  65.7"," 5","1016.6"," 5","013.9"," 5"," 15.2"," 5"," 15.2"," 5"," 19.4","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.2"," 8","  63.5"," 8","1017.8"," 8","015.1"," 8"," 18.1"," 8"," 13.4"," 8"," 21.4","999.9","  80.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.8"," 8","  64.3"," 8","1016.4"," 8","013.7"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  77.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.4"," 8","  66.6"," 8","1015.7"," 8","013.0"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  79.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.4"," 8","  67.5"," 8","1015.1"," 8","012.4"," 8"," 16.5"," 8","  6.1"," 8","  7.8","999.9","  82.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.1"," 8","  63.3"," 8","1013.9"," 8","011.2"," 8"," 15.5"," 8"," 13.6"," 8"," 19.4","999.9","  82.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.7"," 8","  61.7"," 8","1011.1"," 8","008.4"," 8"," 18.6"," 8"," 22.6"," 8"," 29.1","999.9","  80.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-10-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.0"," 8","  58.6"," 8","1008.8"," 8","006.1"," 8"," 17.4"," 8"," 28.2"," 8"," 33.0","999.9","  79.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.9"," 8","  58.8"," 8","1008.6"," 8","005.9"," 8"," 12.7"," 8"," 25.5"," 8"," 33.0","999.9","  77.7"," ","  65.5"," "," 0.31","G","999.9","010000"
"59673099999","2022-11-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.7"," 8","  62.3"," 8","1009.6"," 8","006.9"," 8"," 14.8"," 8"," 18.9"," 8"," 23.3","999.9","  76.6"," ","  63.5"," "," 0.94","G","999.9","010000"
"59673099999","2022-11-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.6"," 8","  65.1"," 8","1013.5"," 8","010.8"," 8"," 13.1"," 8","  8.0"," 8"," 11.7","999.9","  69.8"," ","  63.5"," "," 0.16","G","999.9","010000"
"59673099999","2022-11-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.8"," 8","  64.9"," 8","1017.1"," 8","014.4"," 8","  8.9"," 8"," 11.2"," 8"," 13.6","999.9","  69.6"," ","  66.4"," "," 0.75","G","999.9","010000"
"59673099999","2022-11-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  65.3"," 7","  62.4"," 7","1019.5"," 7","016.7"," 7","  8.7"," 7"," 15.3"," 7"," 17.5","999.9","  69.1"," ","  64.0"," "," 2.72","G","999.9","010000"
"59673099999","2022-11-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.0"," 8","  63.4"," 8","1018.3"," 8","015.5"," 8","  8.5"," 8"," 11.7"," 8"," 15.5","999.9","  66.9"," ","  64.0"," "," 1.82","G","999.9","010000"
"59673099999","2022-11-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.9"," 8","  65.2"," 8","1017.3"," 8","014.6"," 8"," 14.6"," 8","  9.7"," 8"," 13.6","999.9","  71.2"," ","  64.6"," "," 0.17","G","999.9","010000"
"59673099999","2022-11-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.1"," 7","  66.3"," 7","1017.4"," 7","014.7"," 7"," 10.8"," 7","  9.7"," 7"," 11.7","999.9","  71.8"," ","  67.8"," "," 0.05","G","999.9","010000"
"59673099999","2022-11-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.6"," 8","  66.6"," 8","1017.2"," 8","014.5"," 8"," 15.5"," 8","  6.1"," 8"," 13.6","999.9","  77.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.4"," 8","  68.7"," 8","1016.4"," 8","013.7"," 8"," 14.4"," 8","  5.8"," 8"," 13.6","999.9","  79.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.3"," 8","  67.9"," 8","1016.1"," 8","013.4"," 8"," 15.9"," 8","  5.6"," 8"," 15.5","999.9","  79.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.3"," 8","  69.2"," 8","1015.1"," 8","012.4"," 8"," 14.8"," 8","  5.1"," 8"," 11.7","999.9","  79.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.3"," 8","  69.8"," 8","1015.8"," 8","013.1"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  83.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.8"," 8","  68.4"," 8","1016.1"," 8","013.4"," 8"," 17.2"," 8","  7.8"," 8"," 13.6","999.9","  83.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.9"," 5","  69.2"," 5","1015.2"," 5","012.5"," 5"," 14.9"," 5","  6.6"," 5","  9.7","999.9","  80.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"59673099999","2022-11-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.2"," 8","  69.6"," 8","1015.2"," 8","012.5"," 8"," 17.5"," 8","  6.6"," 8"," 11.7","999.9","  81.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.5"," 8","  69.5"," 8","1014.4"," 8","011.7"," 8"," 15.2"," 8","  6.6"," 8"," 11.7","999.9","  81.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.6"," 8","  68.1"," 8","1013.5"," 8","010.8"," 8"," 13.1"," 8","  8.5"," 8"," 13.6","999.9","  81.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.3"," 8","  69.3"," 8","1012.6"," 8","009.9"," 8"," 14.6"," 8"," 13.1"," 8"," 17.5","999.9","  81.0"," ","  73.4"," "," 0.45","G","999.9","010000"
"59673099999","2022-11-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.4"," 8","  71.6"," 8","1012.3"," 8","009.6"," 8"," 12.0"," 8"," 11.7"," 8"," 15.5","999.9","  77.0"," ","  73.4"," "," 0.12","G","999.9","010000"
"59673099999","2022-11-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.3"," 8","  72.0"," 8","1013.4"," 8","010.7"," 8","  7.3"," 8","  8.7"," 8"," 11.7","999.9","  77.0"," ","  73.2"," "," 0.96","G","999.9","010000"
"59673099999","2022-11-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.3"," 8","  69.5"," 8","1014.9"," 8","012.2"," 8"," 10.7"," 8"," 10.4"," 8"," 19.4","999.9","  75.9"," ","  70.9"," "," 2.61","G","999.9","010000"
"59673099999","2022-11-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.6"," 8","  69.3"," 8","1015.0"," 8","012.3"," 8"," 10.9"," 8"," 11.2"," 8"," 15.5","999.9","  76.6"," ","  70.5"," "," 0.00","G","999.9","010000"
"59673099999","2022-11-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.1"," 8","  69.3"," 8","1014.0"," 8","011.3"," 8"," 11.3"," 8","  6.3"," 8","  9.7","999.9","  76.6"," ","  70.5"," "," 0.05","G","999.9","010000"
"59673099999","2022-11-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.7"," 8","  74.2"," 8","1011.4"," 8","008.7"," 8"," 16.6"," 8","  4.1"," 8","  5.8","999.9","  82.6"," ","  71.2"," "," 0.13","G","999.9","010000"
"59673099999","2022-11-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.9"," 8","  74.7"," 8","1012.3"," 8","009.6"," 8"," 17.9"," 8","  5.8"," 8"," 11.7","999.9","  84.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.8"," 8","  73.5"," 8","1013.9"," 8","011.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  84.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-11-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  66.0"," 8","  60.2"," 8","1018.2"," 8","015.5"," 8"," 17.1"," 8"," 17.2"," 8"," 21.4","999.9","  81.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  55.6"," 8","  49.1"," 8","1020.7"," 8","017.8"," 8"," 18.6"," 8"," 23.8"," 8"," 27.2","999.9","  76.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  56.1"," 8","  48.8"," 8","1019.2"," 8","016.5"," 8"," 18.3"," 8"," 18.9"," 8"," 23.3","999.9","  59.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.8"," 8","  55.5"," 8","1017.1"," 8","014.3"," 8"," 16.1"," 8"," 16.8"," 8"," 21.4","999.9","  65.5"," ","  51.1"," "," 0.00","G","999.9","010000"
"59673099999","2022-12-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.0"," 8","  56.0"," 8","1019.0"," 8","016.2"," 8"," 16.5"," 8"," 18.9"," 8"," 23.3","999.9","  65.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  57.2"," 8","  47.9"," 8","1020.6"," 8","017.8"," 8"," 18.6"," 8"," 25.3"," 8"," 29.1","999.9","  65.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  57.7"," 7","  49.3"," 7","1019.6"," 7","016.8"," 7"," 17.0"," 7"," 15.0"," 7"," 17.5","999.9","  60.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.8"," 8","  53.2"," 8","1018.8"," 8","016.0"," 8"," 16.9"," 8"," 13.4"," 8"," 17.5","999.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.3"," 8","  55.6"," 8","1017.6"," 8","014.8"," 8"," 15.0"," 8"," 11.2"," 8"," 17.5","999.9","  69.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.4"," 8","  53.4"," 8","1016.0"," 8","013.2"," 8"," 17.2"," 8"," 14.6"," 8"," 19.4","999.9","  69.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  63.5"," 8","  49.8"," 8","1016.3"," 8","013.5"," 8"," 16.9"," 8"," 16.0"," 8"," 21.4","999.9","  68.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.0"," 8","  46.2"," 8","1017.2"," 8","014.5"," 8"," 14.5"," 8"," 23.3"," 8"," 27.2","999.9","  67.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  59.0"," 8","  46.2"," 8","1018.9"," 8","016.1"," 8","  9.8"," 8"," 23.6"," 8"," 27.2","999.9","  62.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  57.5"," 8","  43.5"," 8","1020.3"," 8","017.5"," 8"," 10.3"," 8"," 18.5"," 8"," 27.2","999.9","  62.8"," ","  54.9"," "," 0.00","G","999.9","010000"
"59673099999","2022-12-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  56.2"," 8","  47.9"," 8","1020.8"," 8","017.9"," 8"," 14.9"," 8"," 18.5"," 8"," 27.2","999.9","  59.2"," ","  53.2"," "," 0.01","G","999.9","010000"
"59673099999","2022-12-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  56.6"," 8","  53.9"," 8","1017.0"," 8","014.2"," 8","  8.6"," 8"," 11.9"," 8"," 15.5","999.9","  59.0"," ","  53.1"," "," 0.04","G","999.9","010000"
"59673099999","2022-12-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  58.2"," 7","  55.0"," 7","1019.0"," 7","016.2"," 7","  9.4"," 7"," 25.0"," 7"," 40.8","999.9","  60.4"," ","  53.1"," "," 1.19","G","999.9","010000"
"59673099999","2022-12-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  55.2"," 8","  38.3"," 8","1026.3"," 8","023.5"," 8"," 13.0"," 8"," 31.8"," 8"," 42.7","999.9","  60.4"," ","  52.3"," "," 0.04","G","999.9","010000"
"59673099999","2022-12-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  53.4"," 8","  28.4"," 8","1024.7"," 8","021.9"," 8"," 18.6"," 8"," 17.5"," 8"," 25.3","999.9","  57.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  57.0"," 8","  40.3"," 8","1020.4"," 8","017.6"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  60.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.0"," 8","  49.1"," 8","1017.9"," 8","015.1"," 8"," 16.5"," 8"," 11.2"," 8"," 17.5","999.9","  65.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.8"," 8","  42.9"," 8","1016.5"," 8","013.7"," 8"," 18.6"," 8"," 13.4"," 8"," 23.3","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  61.2"," 8","  38.7"," 8","1017.3"," 8","014.5"," 8"," 18.2"," 7"," 10.0"," 8"," 15.5","999.9","  66.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.1"," 8","  39.8"," 8","1019.7"," 8","016.9"," 8"," 17.4"," 8","  7.3"," 8"," 11.7","999.9","  67.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  59.2"," 8","  42.9"," 8","1021.3"," 8","018.5"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  67.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  59.9"," 8","  46.9"," 8","1022.2"," 8","019.4"," 8"," 18.3"," 8","  9.0"," 8"," 13.6","999.9","  66.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  60.2"," 8","  51.6"," 8","1022.5"," 8","019.7"," 8"," 17.3"," 8","  6.1"," 8","  9.7","999.9","  65.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  61.9"," 8","  52.3"," 8","1022.1"," 8","019.3"," 8"," 14.8"," 8","  9.2"," 8"," 15.5","999.9","  66.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  62.2"," 8","  48.2"," 8","1022.9"," 8","020.1"," 8","  9.2"," 8"," 12.9"," 8"," 17.5","999.9","  67.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  59.0"," 8","  44.4"," 8","1025.0"," 8","022.2"," 8","  9.9"," 8"," 16.5"," 8"," 19.4","999.9","  67.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  56.3"," 8","  44.2"," 8","1025.1"," 8","022.3"," 8"," 11.9"," 8"," 18.5"," 8"," 21.4","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"59673099999","2022-12-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  57.1"," 8","  45.7"," 8","1024.5"," 8","021.7"," 8"," 14.4"," 8"," 15.8"," 8"," 19.4","999.9","  62.1"," ","  51.3"," "," 0.00","G","999.9","000000"
