"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56357099999","2022-11-28","29.05","100.3","3729.0","DAOCHENG, CH","  32.5"," 6","   3.0"," 6","1012.7"," 6","645.2"," 6"," 18.6"," 6","  3.2"," 6","  9.7","999.9","  55.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-29","29.05","100.3","3729.0","DAOCHENG, CH","  34.4"," 6","   6.7"," 6","1012.3"," 5","646.7"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  55.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"56357099999","2022-11-30","29.05","100.3","3729.0","DAOCHENG, CH","  32.2"," 6","   8.1"," 6","1013.5"," 5","646.7"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  55.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-01","29.05","100.3","3729.0","DAOCHENG, CH","  36.6"," 5","   6.0"," 5","1013.5"," 5","645.9"," 5"," 18.1"," 5","  5.1"," 5","  9.7","999.9","  54.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-02","29.05","100.3","3729.0","DAOCHENG, CH","  37.0"," 6","   0.2"," 6","1013.5"," 6","646.1"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  53.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-03","29.05","100.3","3729.0","DAOCHENG, CH","  31.2"," 5","   4.9"," 5","1009.8"," 4","645.0"," 5"," 16.9"," 5","  1.9"," 5","  3.9","999.9","  58.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-04","29.05","100.3","3729.0","DAOCHENG, CH","  39.7"," 4","   7.3"," 4","1013.8"," 4","645.5"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  58.3"," ","  17.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-05","29.05","100.3","3729.0","DAOCHENG, CH","  33.4"," 5","   4.2"," 5","1015.7"," 4","645.8"," 5"," 17.0"," 5","  2.7"," 5","  5.8","999.9","  53.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-06","29.05","100.3","3729.0","DAOCHENG, CH","  33.4"," 7","   3.9"," 7","1012.2"," 6","644.8"," 7"," 18.5"," 7","  3.3"," 7","  7.8","999.9","  53.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-07","29.05","100.3","3729.0","DAOCHENG, CH","  32.8"," 5","   4.3"," 5","1013.8"," 5","645.3"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  53.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-08","29.05","100.3","3729.0","DAOCHENG, CH","  31.5"," 5","   1.4"," 5","1017.5"," 5","646.3"," 5"," 17.9"," 5","  2.7"," 5","  5.8","999.9","  53.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-09","29.05","100.3","3729.0","DAOCHENG, CH","  33.9"," 6","   0.3"," 6","1017.2"," 5","645.1"," 6"," 18.1"," 6","  2.9"," 6","  5.8","999.9","  54.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-10","29.05","100.3","3729.0","DAOCHENG, CH","  32.6"," 6","  -0.3"," 6","1010.6"," 5","644.8"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  56.5"," ","  14.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-11","29.05","100.3","3729.0","DAOCHENG, CH","  36.0"," 6","  -4.2"," 6","1013.3"," 4","644.9"," 6"," 18.4"," 6","  3.9"," 6","  7.8","999.9","  56.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-12","29.05","100.3","3729.0","DAOCHENG, CH","  34.4"," 7","  -2.8"," 7","1012.4"," 5","645.2"," 7"," 17.7"," 7","  3.6"," 7","  9.7","999.9","  56.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-13","29.05","100.3","3729.0","DAOCHENG, CH","  30.9"," 6","   4.4"," 6","1010.1"," 5","644.3"," 6"," 16.7"," 6","  2.3"," 5","  3.9","999.9","  60.6"," ","  14.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-14","29.05","100.3","3729.0","DAOCHENG, CH","  38.3"," 5","  11.7"," 5","1013.8"," 4","644.1"," 5"," 18.3"," 5","  3.1"," 5","  3.9","999.9","  60.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-15","29.05","100.3","3729.0","DAOCHENG, CH","  27.5"," 6","   8.4"," 6","1013.1"," 6","643.0"," 6"," 18.5"," 6","  3.2"," 6","  5.8","999.9","  52.7"," ","  14.0"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-16","29.05","100.3","3729.0","DAOCHENG, CH","  33.6"," 5","   5.1"," 5","1013.2"," 5","644.8"," 5"," 18.5"," 5","  3.1"," 5","  7.8","999.9","  49.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-17","29.05","100.3","3729.0","DAOCHENG, CH","  27.5"," 6","   9.5"," 6","1021.3"," 6","647.9"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  49.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-18","29.05","100.3","3729.0","DAOCHENG, CH","  27.7"," 6","   9.6"," 6","1019.7"," 6","645.4"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  41.7"," ","  14.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-19","29.05","100.3","3729.0","DAOCHENG, CH","  27.1"," 6","   4.2"," 6","1015.8"," 6","643.3"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  43.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-20","29.05","100.3","3729.0","DAOCHENG, CH","  30.5"," 6","   3.8"," 6","1015.1"," 6","643.7"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  45.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-22","29.05","100.3","3729.0","DAOCHENG, CH","  27.7"," 5","   6.9"," 5","1015.1"," 5","642.7"," 5"," 16.7"," 5","  3.1"," 5","  7.8","999.9","  48.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-23","29.05","100.3","3729.0","DAOCHENG, CH","  26.9"," 5","   4.9"," 5","1018.0"," 5","644.4"," 5"," 18.4"," 5","  3.9"," 5","  7.8","999.9","  48.6"," ","  12.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-24","29.05","100.3","3729.0","DAOCHENG, CH","  30.9"," 7","   2.0"," 7","1011.9"," 6","643.3"," 7"," 18.6"," 7","  3.3"," 7","  9.7","999.9","  48.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-25","29.05","100.3","3729.0","DAOCHENG, CH","  27.2"," 4","   3.6"," 4","1011.7"," 4","642.6"," 4"," 18.6"," 4","  3.9"," 4","  9.7","999.9","  48.7"," ","  12.0"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-26","29.05","100.3","3729.0","DAOCHENG, CH","  26.0"," 5","   5.3"," 5","1018.1"," 5","643.8"," 5"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  44.6"," ","  12.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-27","29.05","100.3","3729.0","DAOCHENG, CH","  23.0"," 5","   8.5"," 5","1018.4"," 5","642.5"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  41.2"," ","  12.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-28","29.05","100.3","3729.0","DAOCHENG, CH","  24.2"," 6","   6.2"," 6","1020.6"," 6","643.4"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  37.2"," ","   9.5"," "," 0.06","G","  0.4","000000"
"56357099999","2022-12-29","29.05","100.3","3729.0","DAOCHENG, CH","  20.8"," 7","   5.6"," 7","1026.8"," 7","646.5"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  35.8"," ","   9.5"," "," 0.00","G","  0.4","000000"
"56357099999","2022-12-30","29.05","100.3","3729.0","DAOCHENG, CH","  23.7"," 6","   4.8"," 6","1024.0"," 6","645.8"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  43.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-12-31","29.05","100.3","3729.0","DAOCHENG, CH","  24.3"," 6","   7.7"," 6","1022.6"," 6","644.6"," 6"," 18.6"," 6","  3.6"," 6","  9.7","999.9","  43.5"," ","   9.3"," "," 0.00","G","999.9","000000"
