"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57447099999","2022-11-09","30.2833333","109.4666666","458.0","ENSHI, CH","  65.8"," 8","  56.5"," 8","1017.9"," 8","965.2"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  77.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"57447099999","2022-11-10","30.2833333","109.4666666","458.0","ENSHI, CH","  67.7"," 8","  57.6"," 8","1015.7"," 8","963.2"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9","  77.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-11","30.2833333","109.4666666","458.0","ENSHI, CH","  68.6"," 8","  59.8"," 8","1013.5"," 8","961.2"," 8","  4.0"," 8","  1.0"," 8","  1.9","999.9","  77.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-12","30.2833333","109.4666666","458.0","ENSHI, CH","  65.6"," 8","  57.0"," 8","1016.3"," 8","963.9"," 8","  6.3"," 8","  2.7"," 8","  7.8","999.9","  79.2"," ","  54.3"," "," 0.61","G","999.9","010000"
"57447099999","2022-11-13","30.2833333","109.4666666","458.0","ENSHI, CH","  51.6"," 8","  47.1"," 8","1025.0"," 8","970.7"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  49.5"," "," 0.28","G","999.9","010000"
"57447099999","2022-11-14","30.2833333","109.4666666","458.0","ENSHI, CH","  53.3"," 8","  48.0"," 8","1023.0"," 8","968.8"," 8"," 15.8"," 8","  1.7"," 8","  1.9","999.9","  55.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-15","30.2833333","109.4666666","458.0","ENSHI, CH","  57.1"," 5","  48.4"," 5","1020.4"," 5","966.5"," 5"," 14.9"," 5","  1.9"," 5","  1.9","999.9","  60.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-18","30.2833333","109.4666666","458.0","ENSHI, CH","  59.4"," 8","  52.6"," 8","1021.3"," 8","967.8"," 8","  5.2"," 8","  1.2"," 8","  1.9","999.9","  63.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-19","30.2833333","109.4666666","458.0","ENSHI, CH","  59.2"," 8","  52.7"," 8","1020.3"," 8","966.9"," 8","  4.5"," 8","  1.5"," 8","  1.9","999.9","  65.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-20","30.2833333","109.4666666","458.0","ENSHI, CH","  60.0"," 8","  53.5"," 8","1015.8"," 8","962.6"," 8","  3.9"," 8","  1.2"," 8","  3.9","999.9","  67.3"," ","  52.3"," "," 0.06","G","999.9","010000"
"57447099999","2022-11-21","30.2833333","109.4666666","458.0","ENSHI, CH","  59.2"," 8","  58.6"," 8","1016.8"," 8","963.5"," 8","  5.1"," 8","  1.0"," 8","  1.9","999.9","  67.3"," ","  53.4"," "," 0.20","G","999.9","010000"
"57447099999","2022-11-22","30.2833333","109.4666666","458.0","ENSHI, CH","  60.2"," 8","  56.7"," 8","1019.8"," 8","966.4"," 8"," 13.8"," 8","  1.0"," 8","  1.9","999.9","  64.0"," ","  57.6"," "," 0.01","G","999.9","010000"
"57447099999","2022-11-23","30.2833333","109.4666666","458.0","ENSHI, CH","  57.7"," 8","  56.3"," 8","1020.3"," 8","966.7"," 8"," 13.4"," 8","  1.2"," 8","  1.9","999.9","  64.0"," ","  56.3"," "," 0.13","G","999.9","010000"
"57447099999","2022-11-24","30.2833333","109.4666666","458.0","ENSHI, CH","  59.8"," 8","  54.2"," 8","1018.9"," 8","965.6"," 8"," 15.1"," 8","  1.7"," 8","  3.9","999.9","  63.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-25","30.2833333","109.4666666","458.0","ENSHI, CH","  60.1"," 8","  53.4"," 8","1017.8"," 8","964.6"," 8"," 10.4"," 8","  1.2"," 8","  1.9","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-26","30.2833333","109.4666666","458.0","ENSHI, CH","  60.2"," 8","  54.4"," 8","1012.5"," 8","959.5"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-27","30.2833333","109.4666666","458.0","ENSHI, CH","  64.1"," 8","  57.7"," 8","1005.0"," 8","952.7"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-28","30.2833333","109.4666666","458.0","ENSHI, CH","  61.7"," 8","  58.0"," 8","1011.4"," 8","958.8"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  53.8"," "," 0.69","G","999.9","010000"
"57447099999","2022-11-29","30.2833333","109.4666666","458.0","ENSHI, CH","  50.4"," 8","  37.9"," 8","1025.2"," 8","970.9"," 8"," 12.3"," 8","  4.9"," 8","  5.8","999.9","  67.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-11-30","30.2833333","109.4666666","458.0","ENSHI, CH","  39.3"," 7","  26.5"," 7","1034.6"," 7","978.6"," 7"," 17.7"," 7","  4.2"," 7","  5.8","999.9","  54.1"," ","  36.3"," "," 0.00","G","999.9","010000"
"57447099999","2022-12-01","30.2833333","109.4666666","458.0","ENSHI, CH","  38.2"," 8","  27.7"," 8","1033.5"," 8","977.2"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  43.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-02","30.2833333","109.4666666","458.0","ENSHI, CH","  41.7"," 8","  33.1"," 8","1026.2"," 8","970.4"," 8","  9.5"," 8","  1.7"," 8","  3.9","999.9","  43.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-03","30.2833333","109.4666666","458.0","ENSHI, CH","  45.6"," 8","  38.9"," 8","1025.4"," 8","970.2"," 8","  5.9"," 8","  1.2"," 8","  1.9","999.9","  48.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"57447099999","2022-12-04","30.2833333","109.4666666","458.0","ENSHI, CH","  45.1"," 8","  32.6"," 8","1031.1"," 8","975.7"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  48.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-05","30.2833333","109.4666666","458.0","ENSHI, CH","  45.0"," 8","  32.5"," 8","1029.3"," 8","974.0"," 8","  9.1"," 8","  1.0"," 8","  1.9","999.9","  48.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-06","30.2833333","109.4666666","458.0","ENSHI, CH","  45.8"," 8","  35.6"," 8","1025.2"," 8","970.1"," 8","  6.3"," 8","  1.5"," 8","  1.9","999.9","  51.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-07","30.2833333","109.4666666","458.0","ENSHI, CH","  47.9"," 8","  39.9"," 8","1024.3"," 8","969.4"," 8","  4.4"," 8","  0.7"," 8","  1.9","999.9","  51.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-08","30.2833333","109.4666666","458.0","ENSHI, CH","  48.4"," 8","  43.0"," 8","1024.1"," 8","969.3"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  51.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-09","30.2833333","109.4666666","458.0","ENSHI, CH","  48.5"," 8","  44.7"," 8","1022.8"," 8","968.1"," 8","  2.1"," 8","  0.2"," 8","  1.9","999.9","  50.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-10","30.2833333","109.4666666","458.0","ENSHI, CH","  49.1"," 8","  45.1"," 8","1024.7"," 8","970.0"," 8","  1.8"," 8","  1.2"," 8","  3.9","999.9","  52.0"," ","  44.2"," "," 0.18","G","999.9","010000"
"57447099999","2022-12-11","30.2833333","109.4666666","458.0","ENSHI, CH","  44.4"," 8","  40.0"," 8","1027.3"," 8","972.0"," 8","  1.5"," 8","  1.9"," 8","  1.9","999.9","  52.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-12","30.2833333","109.4666666","458.0","ENSHI, CH","  44.6"," 8","  38.8"," 8","1027.2"," 8","972.0"," 8","  1.8"," 8","  1.0"," 8","  1.9","999.9","  53.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-13","30.2833333","109.4666666","458.0","ENSHI, CH","  44.5"," 7","  39.7"," 7","1029.7"," 7","974.2"," 7","  2.0"," 7","  0.8"," 7","  1.9","999.9","  53.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-14","30.2833333","109.4666666","458.0","ENSHI, CH","  48.4"," 8","  29.1"," 8","1026.4"," 8","971.5"," 8","  6.0"," 8","  1.2"," 8","  3.9","999.9","  55.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-15","30.2833333","109.4666666","458.0","ENSHI, CH","  46.2"," 8","  35.0"," 8","1022.2"," 8","967.4"," 8","  4.6"," 8","  1.2"," 8","  1.9","999.9","  55.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-16","30.2833333","109.4666666","458.0","ENSHI, CH","  45.7"," 7","  32.8"," 7","1034.2"," 7","978.7"," 7","  5.0"," 7","  2.5"," 7","  5.8","999.9","  49.3"," ","  40.8"," "," 0.00","G","999.9","010000"
"57447099999","2022-12-17","30.2833333","109.4666666","458.0","ENSHI, CH","  42.4"," 8","  28.9"," 8","1038.2"," 8","982.2"," 8","  6.1"," 8","  1.0"," 8","  1.9","999.9","  52.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-18","30.2833333","109.4666666","458.0","ENSHI, CH","  41.0"," 7","  26.6"," 7","1030.0"," 7","974.2"," 7","  6.7"," 7","  1.7"," 7","  1.9","999.9","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-19","30.2833333","109.4666666","458.0","ENSHI, CH","  44.4"," 8","  28.2"," 8","1021.8"," 8","966.6"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9","  55.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-20","30.2833333","109.4666666","458.0","ENSHI, CH","  40.9"," 7","  34.5"," 7","1026.1"," 7","970.7"," 7","  3.1"," 7","  0.6"," 7","  1.9","999.9","  55.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-21","30.2833333","109.4666666","458.0","ENSHI, CH","  38.5"," 8","  33.3"," 8","1025.2"," 8","969.4"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","  48.4"," ","  34.0"," "," 0.00","G","999.9","010000"
"57447099999","2022-12-22","30.2833333","109.4666666","458.0","ENSHI, CH","  40.8"," 7","  34.5"," 7","1024.6"," 7","968.9"," 7","  2.3"," 7","  1.1"," 7","  1.9","999.9","  48.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-23","30.2833333","109.4666666","458.0","ENSHI, CH","  46.1"," 8","  35.1"," 8","1024.1"," 8","969.1"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  60.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-24","30.2833333","109.4666666","458.0","ENSHI, CH","  47.5"," 8","  35.4"," 8","1024.2"," 8","969.3"," 8","  4.0"," 8","  0.7"," 8","  1.9","999.9","  60.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-25","30.2833333","109.4666666","458.0","ENSHI, CH","  44.3"," 8","  37.8"," 8","1026.5"," 8","971.3"," 8","  3.0"," 8","  1.7"," 8","  1.9","999.9","  58.8"," ","  35.8"," "," 0.15","G","999.9","010000"
"57447099999","2022-12-26","30.2833333","109.4666666","458.0","ENSHI, CH","  42.6"," 8","  38.1"," 8","1028.7"," 8","973.0"," 8","  2.2"," 8","  1.7"," 8","  1.9","999.9","  47.3"," ","  40.6"," "," 0.05","G","999.9","010000"
"57447099999","2022-12-27","30.2833333","109.4666666","458.0","ENSHI, CH","  40.7"," 8","  35.1"," 8","1031.9"," 8","976.0"," 8","  5.8"," 8","  1.9"," 8","  3.9","999.9","  43.7"," ","  38.3"," "," 0.28","G","999.9","010000"
"57447099999","2022-12-28","30.2833333","109.4666666","458.0","ENSHI, CH","  41.2"," 8","  32.9"," 8","1033.7"," 8","977.6"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  44.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-29","30.2833333","109.4666666","458.0","ENSHI, CH","  42.0"," 8","  32.5"," 8","1033.6"," 8","977.7"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  50.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-30","30.2833333","109.4666666","458.0","ENSHI, CH","  43.5"," 8","  32.9"," 8","1032.2"," 8","976.3"," 8","  7.1"," 8","  1.5"," 8","  1.9","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-12-31","30.2833333","109.4666666","458.0","ENSHI, CH","  46.5"," 8","  36.7"," 8","1030.8"," 8","975.5"," 8","  5.5"," 8","  1.7"," 8","  1.9","999.9","  52.7"," ","  33.6"," "," 0.05","G","999.9","010000"
