"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57516099999","2022-08-08","29.719217","106.641678","416.05","JIANGBEI, CH","  95.8","24","  69.4","24"," 998.9"," 8","970.6"," 8"," 10.3","24","  4.7","24","  7.8"," 15.5"," 105.1"," ","  86.9"," "," 0.00","G","999.9","000000"
"57516099999","2022-08-09","29.719217","106.641678","416.05","JIANGBEI, CH","  97.2","23","  67.6","23"," 997.8"," 8","969.7"," 8"," 10.5","23","  5.2","23","  9.7","999.9"," 106.7"," ","  86.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-10","29.719217","106.641678","416.05","JIANGBEI, CH","  97.5","20","  66.8","20"," 999.3"," 7","971.0"," 7"," 10.5","20","  5.1","20","  9.7","999.9"," 106.7"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-11","29.719217","106.641678","416.05","JIANGBEI, CH","  96.7","24","  68.0","24"," 999.7"," 7","971.5"," 7","  9.7","24","  5.7","24"," 11.7","999.9"," 106.7"," ","  86.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-12","29.719217","106.641678","416.05","JIANGBEI, CH","  96.5","24","  68.0","24"," 998.5"," 8","970.3"," 8"," 10.3","24","  7.2","24"," 13.6"," 17.5"," 106.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-13","29.719217","106.641678","416.05","JIANGBEI, CH","  97.8","24","  66.3","24"," 997.0"," 8","968.8"," 8"," 10.3","24","  6.2","24","  9.7"," 17.5"," 108.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-14","29.719217","106.641678","416.05","JIANGBEI, CH","  98.1","24","  67.7","24"," 997.8"," 8","969.7"," 8"," 10.3","24","  4.7","24","  7.8","999.9"," 108.9"," ","  89.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-15","29.719217","106.641678","416.05","JIANGBEI, CH","  98.4","24","  69.2","24"," 998.0"," 8","969.8"," 8"," 10.1","24","  3.9","24","  7.8","999.9"," 108.9"," ","  89.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-16","29.719217","106.641678","416.05","JIANGBEI, CH","  99.5","24","  68.9","24"," 996.9"," 8","968.8"," 8"," 10.1","24","  5.2","24","  9.7","999.9"," 109.2"," ","  89.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-17","29.719217","106.641678","416.05","JIANGBEI, CH","  99.3","23","  66.8","23"," 996.0"," 8","968.0"," 8"," 10.5","23","  7.3","23"," 11.7"," 21.4"," 109.8"," ","  89.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-18","29.719217","106.641678","416.05","JIANGBEI, CH","  99.9","24","  65.9","24"," 996.0"," 8","968.0"," 8"," 10.3","24","  7.0","24"," 15.5","999.9"," 109.8"," ","  89.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-19","29.719217","106.641678","416.05","JIANGBEI, CH","  99.7","24","  66.2","24"," 997.5"," 8","969.5"," 8"," 10.3","24","  5.6","24"," 11.7","999.9"," 110.7"," ","  89.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-20","29.719217","106.641678","416.05","JIANGBEI, CH"," 100.1","24","  68.2","24"," 997.4"," 8","969.4"," 8"," 10.3","24","  5.5","24","  9.7","999.9"," 110.7"," ","  89.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-21","29.719217","106.641678","416.05","JIANGBEI, CH","  97.5","24","  66.5","24"," 996.2"," 8","968.2"," 8","  9.7","24","  9.1","24"," 15.5","999.9"," 110.1"," ","  86.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-22","29.719217","106.641678","416.05","JIANGBEI, CH","  97.5","24","  67.4","24"," 997.7"," 8","969.5"," 8","  9.3","24","  5.1","24"," 11.7","999.9"," 108.7"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-23","29.719217","106.641678","416.05","JIANGBEI, CH","  99.0","24","  68.4","24"," 999.7"," 8","971.6"," 8"," 10.1","24","  5.7","24","  9.7"," 13.6"," 109.9"," ","  89.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-24","29.719217","106.641678","416.05","JIANGBEI, CH","  99.8","24","  68.4","24"," 999.4"," 8","971.3"," 8"," 10.3","24","  4.8","24","  9.7"," 17.5"," 109.9"," ","  91.4","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-25","29.719217","106.641678","416.05","JIANGBEI, CH","  98.5","24","  67.4","24"," 999.6"," 8","971.5"," 8"," 10.3","24","  5.9","24","  9.7","999.9"," 109.4"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-26","29.719217","106.641678","416.05","JIANGBEI, CH","  93.0","24","  67.7","24","1001.6"," 8","973.2"," 8","  9.8","24","  6.1","24","  9.7"," 17.5"," 108.5"," ","  84.2","*"," 0.00","G","999.9","010000"
"57516099999","2022-08-27","29.719217","106.641678","416.05","JIANGBEI, CH","  95.1","24","  66.6","24"," 998.5"," 8","970.2"," 8"," 10.3","24","  7.6","24"," 13.6"," 19.4"," 104.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-08-28","29.719217","106.641678","416.05","JIANGBEI, CH","  92.0","24","  69.6","24"," 998.6"," 8","970.2"," 8"," 10.3","24","  6.4","24"," 13.6"," 19.4"," 105.3"," ","  78.8","*"," 0.00","G","999.9","010000"
"57516099999","2022-08-29","29.719217","106.641678","416.05","JIANGBEI, CH","  80.2","23","  67.8","23","1005.9"," 7","976.8"," 7","  8.4","23","  7.3","23"," 11.7","999.9"," 105.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"57516099999","2022-08-30","29.719217","106.641678","416.05","JIANGBEI, CH","  70.4","23","  63.8","23","1012.9"," 8","983.0"," 8"," 10.4","23","  6.9","23"," 11.7","999.9","  91.0"," ","  64.4","*"," 0.11","G","999.9","010000"
"57516099999","2022-08-31","29.719217","106.641678","416.05","JIANGBEI, CH","  68.7","24","  64.5","24","1014.7"," 8","984.5"," 8","  6.9","24","  3.8","24","  5.8","999.9","  75.9"," ","  64.4","*"," 0.13","G","999.9","010000"
"57516099999","2022-09-01","29.719217","106.641678","416.05","JIANGBEI, CH","  69.3","24","  65.5","24","1015.3"," 8","985.1"," 8","  4.9","24","  4.0","24","  7.8","999.9","  74.1"," ","  66.2","*"," 0.11","G","999.9","010000"
"57516099999","2022-09-02","29.719217","106.641678","416.05","JIANGBEI, CH","  71.5","24","  64.5","24","1012.9"," 8","982.9"," 8","  5.9","24","  4.3","24","  9.7","999.9","  77.4"," ","  66.2","*"," 0.08","G","999.9","010000"
"57516099999","2022-09-03","29.719217","106.641678","416.05","JIANGBEI, CH","  67.9","24","  65.6","24","1013.2"," 8","983.1"," 8","  4.2","24","  5.0","24","  9.7","999.9","  77.4"," ","  66.2","*"," 1.22","G","999.9","010000"
"57516099999","2022-09-04","29.719217","106.641678","416.05","JIANGBEI, CH","  76.1","24","  63.0","24","1012.5"," 8","982.7"," 8","  8.3","24","  3.7","24","  7.8","999.9","  84.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"57516099999","2022-09-05","29.719217","106.641678","416.05","JIANGBEI, CH","  81.9","24","  61.8","24","1010.4"," 8","981.0"," 8","  7.9","24","  3.8","24","  7.8","999.9","  94.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"57516099999","2022-09-06","29.719217","106.641678","416.05","JIANGBEI, CH","  85.1","24","  61.3","24","1011.2"," 8","981.9"," 8","  6.9","24","  3.5","24","  7.8"," 19.4","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"57516099999","2022-09-07","29.719217","106.641678","416.05","JIANGBEI, CH","  84.4","24","  62.3","24","1013.0"," 8","983.8"," 8","  6.3","24","  5.7","24"," 15.5","999.9","  96.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"57516099999","2022-09-08","29.719217","106.641678","416.05","JIANGBEI, CH","  75.9","24","  66.4","24","1017.6"," 8","987.9"," 8","  3.9","24","  6.2","24"," 11.7"," 15.5","  94.5"," ","  69.8","*"," 0.07","G","999.9","010000"
"57516099999","2022-09-09","29.719217","106.641678","416.05","JIANGBEI, CH","  70.8","24","  67.4","24","1017.9"," 8","987.7"," 8","  2.6","24","  3.2","24","  5.8","999.9","  82.4"," ","  68.0","*"," 0.12","G","999.9","010000"
"57516099999","2022-09-10","29.719217","106.641678","416.05","JIANGBEI, CH","  75.3","24","  65.8","24","1015.1"," 4","985.2"," 4","  3.6","24","  2.2","24","  5.8","999.9","  84.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-09-11","29.719217","106.641678","416.05","JIANGBEI, CH","  81.0","24","  66.7","24","1010.0"," 7","980.6"," 7","  4.7","24","  3.9","24","  9.7","999.9","  91.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-09-12","29.719217","106.641678","416.05","JIANGBEI, CH","  85.1","24","  66.1","24","1007.7"," 8","978.5"," 8","  5.8","24","  2.9","24","  7.8"," 17.5","  94.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"57516099999","2022-09-13","29.719217","106.641678","416.05","JIANGBEI, CH","  86.5","24","  64.8","24","1006.8"," 8","977.8"," 8","  7.5","24","  7.4","24"," 15.5","999.9","  97.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57516099999","2022-09-14","29.719217","106.641678","416.05","JIANGBEI, CH","  81.4","24","  65.0","24","1006.5"," 8","977.4"," 8","  6.7","24","  8.7","24"," 17.5","999.9","  97.3"," ","  69.8","*"," 0.07","G","999.9","010000"
"57516099999","2022-09-15","29.719217","106.641678","416.05","JIANGBEI, CH","  74.3","23","  68.4","23","1007.2"," 8","977.6"," 8","  2.5","23","  3.2","23","  7.8","999.9","  96.4"," ","  69.8","*"," 0.04","G","999.9","010000"
"57516099999","2022-09-16","29.719217","106.641678","416.05","JIANGBEI, CH","  78.9","24","  69.3","24","1004.4"," 8","975.0"," 8","  2.9","24","  4.5","24"," 11.7","999.9","  84.4"," ","  72.3"," "," 0.00","G","999.9","010000"
"57516099999","2022-09-17","29.719217","106.641678","416.05","JIANGBEI, CH","  82.5","24","  71.7","24","1005.3"," 8","976.1"," 8","  3.1","24","  4.6","24","  9.7","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"57516099999","2022-09-18","29.719217","106.641678","416.05","JIANGBEI, CH","  81.4","24","  72.4","24","1005.4"," 8","976.2"," 8","  3.1","24","  5.5","24"," 11.7","999.9","  91.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"57516099999","2022-09-19","29.719217","106.641678","416.05","JIANGBEI, CH","  83.9","24","  72.4","24","1005.6"," 8","976.5"," 8","  3.9","24","  5.7","24"," 11.7","999.9","  95.0"," ","  77.0","*"," 0.02","G","999.9","010000"
"57516099999","2022-09-20","29.719217","106.641678","416.05","JIANGBEI, CH","  70.1","24","  67.5","24","1011.5"," 8","981.7"," 8","  5.0","24","  4.9","24"," 15.5","999.9","  95.0"," ","  66.2","*"," 0.80","G","999.9","010000"
"57516099999","2022-09-21","29.719217","106.641678","416.05","JIANGBEI, CH","  69.1","23","  66.3","23","1013.0"," 8","982.9"," 8","  4.1","23","  4.6","23","  9.7","999.9","  77.2"," ","  66.2","*"," 0.02","G","999.9","010000"
"57516099999","2022-09-22","29.719217","106.641678","416.05","JIANGBEI, CH","  68.8","24","  66.0","24","1016.1"," 8","985.9"," 8","  5.2","24","  3.9","24","  7.8","999.9","  73.9"," ","  66.2","*"," 0.51","G","999.9","010000"
"57516099999","2022-09-23","29.719217","106.641678","416.05","JIANGBEI, CH","  66.2","24","  62.8","24","1017.7"," 7","987.4"," 7","  7.4","24","  5.7","24","  9.7","999.9","  72.5"," ","  62.6","*"," 0.34","G","999.9","010000"
"57516099999","2022-09-24","29.719217","106.641678","416.05","JIANGBEI, CH","  64.3","24","  61.7","24","1017.1"," 8","986.6"," 8","  4.1","24","  2.9","24","  7.8","999.9","  69.6"," ","  62.6","*"," 0.44","G","999.9","010000"
"57516099999","2022-09-25","29.719217","106.641678","416.05","JIANGBEI, CH","  68.5","24","  63.4","24","1016.0"," 8","985.7"," 8","  5.8","24","  3.4","24","  5.8","999.9","  74.1"," ","  62.6","*"," 0.19","G","999.9","010000"
"57516099999","2022-09-26","29.719217","106.641678","416.05","JIANGBEI, CH","  71.9","24","  63.2","24","1012.8"," 8","982.9"," 8","  6.3","24","  5.4","24"," 11.7","999.9","  79.7"," ","  64.4","*"," 0.22","G","999.9","010000"
"57516099999","2022-09-27","29.719217","106.641678","416.05","JIANGBEI, CH","  66.4","24","  63.3","24","1015.1"," 8","984.8"," 8","  7.1","24","  3.6","24","  7.8","999.9","  79.7"," ","  64.4","*"," 0.19","G","999.9","010000"
"57516099999","2022-09-28","29.719217","106.641678","416.05","JIANGBEI, CH","  69.2","23","  62.4","23","1014.1"," 8","984.0"," 8","  7.1","23","  3.1","23","  5.8","999.9","  77.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"57516099999","2022-09-29","29.719217","106.641678","416.05","JIANGBEI, CH","  74.9","24","  62.1","24","1010.8"," 8","980.9"," 8","  8.4","24","  4.4","24","  7.8","999.9","  84.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"57516099999","2022-09-30","29.719217","106.641678","416.05","JIANGBEI, CH","  79.8","24","  66.7","24","1006.8"," 8","977.4"," 8","  7.1","24","  4.6","24"," 11.7","999.9","  89.6","*","  66.9"," "," 0.00","G","999.9","000000"
"57516099999","2022-10-01","29.719217","106.641678","416.05","JIANGBEI, CH","  85.4","24","  68.1","24","1004.0"," 7","975.0"," 7","  7.4","24","  5.1","24","  9.7"," 21.4","  96.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"57516099999","2022-10-02","29.719217","106.641678","416.05","JIANGBEI, CH","  87.7","24","  68.4","24","1003.4"," 8","974.5"," 8","  8.6","24","  4.8","24","  9.7","999.9","  97.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"57516099999","2022-10-03","29.719217","106.641678","416.05","JIANGBEI, CH","  81.4","24","  65.5","24","1007.4"," 8","978.4"," 8","  9.2","24","  6.9","24"," 13.6","999.9","  99.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-10-04","29.719217","106.641678","416.05","JIANGBEI, CH","  68.0","24","  61.9","24","1014.7"," 8","984.6"," 8","  7.2","24","  4.9","24","  9.7","999.9","  71.2","*","  64.4","*"," 0.00","G","999.9","010000"
"57516099999","2022-10-05","29.719217","106.641678","416.05","JIANGBEI, CH","  66.2","24","  62.1","24","1013.9"," 8","983.7"," 8","  4.8","24","  5.6","24","  9.7","999.9","  73.0"," ","  59.0","*"," 0.13","G","999.9","010000"
"57516099999","2022-10-06","29.719217","106.641678","416.05","JIANGBEI, CH","  58.1","24","  55.9","24","1021.4"," 8","990.5"," 8","  6.3","24","  4.0","24","  7.8","999.9","  73.0"," ","  55.4","*"," 0.15","G","999.9","010000"
"57516099999","2022-10-07","29.719217","106.641678","416.05","JIANGBEI, CH","  59.4","24","  57.6","24","1021.0"," 8","990.1"," 8","  5.4","24","  3.5","24","  5.8","999.9","  61.7"," ","  57.2","*"," 0.26","G","999.9","010000"
"57516099999","2022-10-08","29.719217","106.641678","416.05","JIANGBEI, CH","  60.3","24","  58.2","24","1022.0"," 8","991.1"," 8","  4.7","24","  2.9","24","  5.8","999.9","  62.1"," ","  57.2","*"," 0.24","G","999.9","010000"
"57516099999","2022-10-09","29.719217","106.641678","416.05","JIANGBEI, CH","  60.4","24","  54.3","24","1029.8"," 8","998.8"," 8","  8.2","24","  4.0","24","  7.8","999.9","  64.6"," ","  55.4","*"," 0.27","G","999.9","010000"
"57516099999","2022-10-10","29.719217","106.641678","416.05","JIANGBEI, CH","  63.3","23","  48.0","23","1024.9"," 8","994.1"," 8","  8.9","23","  4.3","23","  7.8","999.9","  70.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"57516099999","2022-10-11","29.719217","106.641678","416.05","JIANGBEI, CH","  66.9","24","  47.9","24","1020.0"," 8","989.6"," 8","  9.2","24","  4.2","24","  7.8","999.9","  76.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-10-12","29.719217","106.641678","416.05","JIANGBEI, CH","  66.6","24","  53.3","24","1020.1"," 8","989.7"," 8","  6.8","24","  4.1","24","  5.8","999.9","  76.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"57516099999","2022-10-13","29.719217","106.641678","416.05","JIANGBEI, CH","  64.0","22","  56.7","22","1021.5"," 8","990.9"," 8","  3.7","22","  3.4","22","  7.8","999.9","  71.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-10-14","29.719217","106.641678","416.05","JIANGBEI, CH","  63.9","22","  55.9","22","1021.2"," 7","990.6"," 7","  3.7","22","  2.9","22","  5.8","999.9","  67.8"," ","  60.8","*"," 0.00","G","999.9","010000"
"57516099999","2022-10-15","29.719217","106.641678","416.05","JIANGBEI, CH","  66.2","24","  57.5","24","1022.0"," 8","991.4"," 8","  3.2","24","  2.8","24","  5.8","999.9","  72.5"," ","  60.8","*"," 0.00","G","999.9","010000"
"57516099999","2022-10-16","29.719217","106.641678","416.05","JIANGBEI, CH","  68.1","22","  57.1","22","1023.4"," 8","992.9"," 8","  4.1","22","  3.1","22","  5.8","999.9","  78.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-10-17","29.719217","106.641678","416.05","JIANGBEI, CH","  70.7","18","  56.6","18","1021.8"," 6","991.4"," 6","  4.8","18","  3.1","18","  5.8","999.9","  80.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-10-18","29.719217","106.641678","416.05","JIANGBEI, CH","  69.6","23","  53.1","23","1020.4"," 7","990.1"," 7","  5.6","23","  3.6","23","  7.8","999.9","  81.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-10-19","29.719217","106.641678","416.05","JIANGBEI, CH","  70.9","24","  42.5","24","1016.0"," 8","985.9"," 8","  7.2","24","  4.5","24","  9.7","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"57516099999","2022-10-20","29.719217","106.641678","416.05","JIANGBEI, CH","  72.3","22","  42.8","22","1015.5"," 8","985.4"," 8","  8.2","22","  5.5","22","  9.7","999.9","  84.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"57516099999","2022-10-21","29.719217","106.641678","416.05","JIANGBEI, CH","  72.0","22","  51.1","22","1019.9"," 7","989.7"," 7","  5.7","22","  3.3","22","  3.9","999.9","  84.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"57516099999","2022-10-22","29.719217","106.641678","416.05","JIANGBEI, CH","  71.8","24","  55.9","24","1021.0"," 8","990.8"," 8","  3.9","24","  2.7","24","  5.8","999.9","  84.0"," ","  63.7"," "," 0.00","G","999.9","010000"
"57516099999","2022-10-23","29.719217","106.641678","416.05","JIANGBEI, CH","  68.9","24","  58.5","24","1019.4"," 8","989.2"," 8","  3.9","24","  5.9","24"," 11.7","999.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","010000"
"57516099999","2022-10-24","29.719217","106.641678","416.05","JIANGBEI, CH","  63.9","24","  55.5","24","1019.3"," 5","988.9"," 5","  6.7","24","  9.7","24"," 13.6","999.9","  74.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"57516099999","2022-10-25","29.719217","106.641678","416.05","JIANGBEI, CH","  62.8","24","  55.5","24","1016.4"," 8","985.9"," 8","  5.9","24","  6.2","24"," 11.7","999.9","  70.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-10-26","29.719217","106.641678","416.05","JIANGBEI, CH","  62.5","24","  57.5","24","1018.3"," 8","987.7"," 8","  2.8","24","  3.7","24","  5.8","999.9","  66.7"," ","  59.0","*"," 0.05","G","999.9","010000"
"57516099999","2022-10-27","29.719217","106.641678","416.05","JIANGBEI, CH","  61.9","24","  59.1","24","1020.5"," 8","989.8"," 8","  3.1","24","  4.3","24","  7.8","999.9","  66.7"," ","  60.8","*"," 0.09","G","999.9","010000"
"57516099999","2022-10-28","29.719217","106.641678","416.05","JIANGBEI, CH","  62.8","24","  55.6","24","1020.2"," 8","989.5"," 8","  7.9","24","  5.2","24"," 11.7","999.9","  67.1"," ","  59.0","*"," 0.04","G","999.9","010000"
"57516099999","2022-10-29","29.719217","106.641678","416.05","JIANGBEI, CH","  63.3","24","  56.5","24","1020.9"," 8","990.2"," 8","  7.4","24","  3.9","24","  7.8","999.9","  67.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-10-30","29.719217","106.641678","416.05","JIANGBEI, CH","  64.2","24","  57.9","24","1022.1"," 8","991.5"," 8","  4.4","24","  2.7","24","  5.8","999.9","  68.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-10-31","29.719217","106.641678","416.05","JIANGBEI, CH","  65.8","24","  56.4","24","1022.3"," 8","991.8"," 8","  5.6","24","  3.1","24","  5.8","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-01","29.719217","106.641678","416.05","JIANGBEI, CH","  66.8","24","  55.4","24","1016.8"," 8","986.4"," 8","  5.7","24","  4.9","24","  9.7","999.9","  78.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-02","29.719217","106.641678","416.05","JIANGBEI, CH","  69.8","24","  51.0","24","1013.8"," 8","983.6"," 8","  7.7","24","  4.2","24","  9.7","999.9","  80.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"57516099999","2022-11-03","29.719217","106.641678","416.05","JIANGBEI, CH","  67.9","24","  55.4","24","1017.9"," 8","987.6"," 8","  5.2","24","  4.4","24","  7.8","999.9","  80.2"," ","  61.0"," "," 0.00","G","999.9","010000"
"57516099999","2022-11-04","29.719217","106.641678","416.05","JIANGBEI, CH","  62.4","24","  55.9","24","1022.5"," 8","991.8"," 8","  3.9","24","  4.5","24","  9.7","999.9","  75.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"57516099999","2022-11-05","29.719217","106.641678","416.05","JIANGBEI, CH","  64.5","24","  57.1","24","1020.1"," 8","989.5"," 8","  3.0","24","  4.2","24","  7.8","999.9","  71.1"," ","  59.0","*"," 0.04","G","999.9","000000"
"57516099999","2022-11-06","29.719217","106.641678","416.05","JIANGBEI, CH","  65.3","24","  56.2","24","1016.8"," 8","986.4"," 8","  3.0","24","  3.4","24","  9.7","999.9","  72.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"57516099999","2022-11-07","29.719217","106.641678","416.05","JIANGBEI, CH","  67.9","24","  58.2","24","1015.7"," 8","985.4"," 8","  3.3","24","  2.3","24","  5.8","999.9","  75.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-08","29.719217","106.641678","416.05","JIANGBEI, CH","  64.2","23","  57.2","23","1015.3"," 7","985.0"," 7","  4.5","23","  6.6","23"," 15.5","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-09","29.719217","106.641678","416.05","JIANGBEI, CH","  67.7","24","  58.8","24","1014.1"," 8","983.9"," 8","  4.5","24","  2.7","24","  5.8","999.9","  76.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-10","29.719217","106.641678","416.05","JIANGBEI, CH","  67.9","24","  61.3","24","1011.4"," 8","981.3"," 8","  3.1","24","  3.1","24","  7.8","999.9","  76.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-11","29.719217","106.641678","416.05","JIANGBEI, CH","  70.9","24","  61.1","24","1010.2"," 8","980.2"," 8","  3.5","24","  5.3","24"," 13.6","999.9","  80.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-12","29.719217","106.641678","416.05","JIANGBEI, CH","  57.7","24","  50.1","24","1018.8"," 8","988.1"," 8","  8.0","24","  6.6","24"," 13.6","999.9","  80.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"57516099999","2022-11-13","29.719217","106.641678","416.05","JIANGBEI, CH","  54.9","24","  48.5","24","1022.6"," 8","991.4"," 8","  7.2","24","  3.4","24","  5.8","999.9","  63.7"," ","  51.8","*"," 0.00","G","999.9","010000"
"57516099999","2022-11-14","29.719217","106.641678","416.05","JIANGBEI, CH","  54.7","24","  50.4","24","1021.6"," 8","990.5"," 8","  4.6","24","  3.2","24","  5.8","999.9","  60.1"," ","  51.8","*"," 0.00","G","999.9","010000"
"57516099999","2022-11-15","29.719217","106.641678","416.05","JIANGBEI, CH","  56.6","24","  50.6","24","1018.5"," 5","987.6"," 5","  5.2","24","  4.4","24","  7.8","999.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-16","29.719217","106.641678","416.05","JIANGBEI, CH","  55.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  5.8","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"57516099999","2022-11-17","29.719217","106.641678","416.05","JIANGBEI, CH","  59.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24"," 11.7","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"57516099999","2022-11-18","29.719217","106.641678","416.05","JIANGBEI, CH","  58.9","24","  55.3","24","1020.2"," 8","989.4"," 8","  2.7","24","  2.6","24","  5.8","999.9","  64.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"57516099999","2022-11-19","29.719217","106.641678","416.05","JIANGBEI, CH","  60.7","24","  53.4","24","1017.8"," 8","987.1"," 8","  2.7","24","  4.9","24","  9.7","999.9","  70.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-20","29.719217","106.641678","416.05","JIANGBEI, CH","  60.8","24","  54.4","24","1012.6"," 8","982.0"," 8","  3.6","24","  5.6","24"," 11.7","999.9","  70.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"57516099999","2022-11-21","29.719217","106.641678","416.05","JIANGBEI, CH","  61.7","24","  54.9","24","1015.2"," 7","984.7"," 7","  3.0","24","  3.6","24","  5.8","999.9","  69.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-22","29.719217","106.641678","416.05","JIANGBEI, CH","  60.1","24","  53.3","24","1018.0"," 8","987.3"," 8","  5.4","24","  3.6","24","  5.8","999.9","  69.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-23","29.719217","106.641678","416.05","JIANGBEI, CH","  59.6","24","  57.2","24","1018.1"," 8","987.3"," 8","  2.4","24","  3.2","24","  5.8","999.9","  67.3"," ","  57.2","*"," 0.04","G","999.9","010000"
"57516099999","2022-11-24","29.719217","106.641678","416.05","JIANGBEI, CH","  60.9","24","  56.7","24","1017.7"," 8","987.0"," 8","  3.4","24","  3.5","24","  5.8","999.9","  64.2"," ","  57.2","*"," 0.07","G","999.9","000000"
"57516099999","2022-11-25","29.719217","106.641678","416.05","JIANGBEI, CH","  61.6","24","  54.8","24","1016.3"," 8","985.8"," 8","  3.9","24","  4.6","24"," 11.7","999.9","  71.1"," ","  51.8","*"," 0.00","G","999.9","000000"
"57516099999","2022-11-26","29.719217","106.641678","416.05","JIANGBEI, CH","  62.4","24","  55.0","24","1008.7"," 8","978.3"," 8","  3.8","24","  3.7","24","  9.7","999.9","  71.1"," ","  53.6","*"," 0.00","G","999.9","010000"
