"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2022-11-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.0"," 8","  59.1"," 8","1019.6"," 8","008.8"," 8"," 13.3"," 8"," 17.2"," 8"," 23.3","999.9","  66.6"," ","  59.7"," "," 0.03","G","999.9","010000"
"58666099999","2022-11-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  60.8"," 8","  53.7"," 8","1024.3"," 8","013.4"," 8"," 14.9"," 8"," 22.1"," 8"," 27.2","999.9","  66.2"," ","  58.5"," "," 0.03","G","999.9","010000"
"58666099999","2022-11-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  60.5"," 8","  51.7"," 8","1025.6"," 8","014.7"," 8"," 17.4"," 8"," 16.8"," 8"," 23.3","999.9","  64.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-11-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.5"," 8","  55.0"," 8","1023.5"," 8","012.7"," 8"," 18.0"," 8","  9.5"," 8"," 13.6","999.9","  64.4"," ","  58.6"," "," 0.00","G","999.9","010000"
"58666099999","2022-11-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.4"," 8","  57.6"," 8","1022.6"," 8","011.8"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  67.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"58666099999","2022-11-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.9"," 8","  61.2"," 8","1022.9"," 8","012.2"," 8"," 17.5"," 8","  8.3"," 8"," 13.6","999.9","  68.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-11-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.7"," 8","  66.1"," 8","1021.2"," 8","010.5"," 8","  6.8"," 8","  5.6"," 8","  9.7","999.9","  70.2"," ","  63.1"," "," 0.00","G","999.9","110000"
"58666099999","2022-11-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.7"," 7","  68.1"," 7","1020.2"," 7","009.5"," 7","  0.4"," 7","  6.7"," 7","  7.8","999.9","  70.7"," ","  65.8"," "," 0.01","G","999.9","100000"
"58666099999","2022-11-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.9"," 8","  68.5"," 8","1018.7"," 8","008.1"," 8","  0.5"," 8","  8.0"," 8","  9.7","999.9","  70.7"," ","  66.6"," "," 2.10","G","999.9","110000"
"58666099999","2022-11-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.6"," 8","  68.2"," 8","1015.9"," 8","005.3"," 8","  1.4"," 8","  5.3"," 8"," 11.7","999.9","  71.6"," ","  66.2"," "," 0.35","G","999.9","110000"
"58666099999","2022-11-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.1"," 8","  58.5"," 8","1021.4"," 8","010.7"," 8"," 10.5"," 8"," 18.2"," 8"," 23.3","999.9","  71.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-11-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.7"," 8","  55.4"," 8","1020.8"," 8","009.9"," 8","  7.1"," 8"," 12.6"," 8"," 15.5","999.9","  66.7"," ","  56.8"," "," 0.02","G","999.9","010000"
"58666099999","2022-11-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.5"," 5","  54.0"," 5","1020.5"," 5","009.6"," 5","  7.1"," 5"," 17.1"," 5"," 19.4","999.9","  62.1"," ","  55.9"," "," 0.13","G","999.9","010000"
"58666099999","2022-11-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.1"," 8","  64.8"," 8","1019.5"," 8","008.8"," 8","  5.8"," 8"," 10.0"," 8"," 15.5","999.9","  68.0"," ","  63.3"," "," 0.01","G","999.9","010000"
"58666099999","2022-11-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.6"," 8","  64.9"," 8","1017.8"," 8","007.1"," 8","  4.1"," 8","  7.8"," 8"," 11.7","999.9","  68.0"," ","  64.2"," "," 0.11","G","999.9","110000"
"58666099999","2022-11-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.2"," 8","  60.0"," 8","1018.9"," 8","008.2"," 8","  5.4"," 8"," 11.2"," 8"," 15.5","999.9","  67.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-11-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.4"," 8","  58.9"," 8","1019.0"," 8","008.2"," 8","  8.3"," 8","  6.3"," 8","  9.7","999.9","  67.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-11-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.1"," 8","  61.9"," 8","1016.5"," 8","005.8"," 8","  4.3"," 8","  9.5"," 8"," 19.4","999.9","  67.1"," ","  61.5"," "," 0.35","G","999.9","010000"
"58666099999","2022-11-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.1"," 8","  56.5"," 8","1020.0"," 8","009.2"," 8"," 18.3"," 8"," 15.8"," 8"," 19.4","999.9","  66.2"," ","  61.3"," "," 0.00","G","999.9","010000"
"58666099999","2022-11-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.5"," 8","  56.2"," 8","1020.6"," 8","009.8"," 8"," 18.5"," 8","  9.7"," 8"," 15.5","999.9","  65.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-11-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.0"," 8","  59.4"," 8","1016.7"," 8","006.0"," 8"," 10.6"," 8","  4.9"," 8","  9.7","999.9","  65.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"58666099999","2022-11-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.2"," 8","  57.8"," 8","1018.2"," 8","007.5"," 8"," 11.5"," 8"," 11.9"," 8"," 19.4","999.9","  68.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"58666099999","2022-11-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.3"," 8","  62.1"," 8","1015.2"," 8","004.5"," 8","  3.1"," 8","  5.1"," 8","  7.8","999.9","  68.2"," ","  61.9"," "," 1.08","G","999.9","110000"
"58666099999","2022-11-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.5"," 8","  65.6"," 8","1012.6"," 8","002.0"," 8","  4.9"," 8"," 10.7"," 8"," 15.5","999.9","  69.3"," ","  61.9"," "," 0.09","G","999.9","110000"
"58666099999","2022-11-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  58.8"," 8","  57.1"," 8","1019.5"," 8","008.7"," 8","  5.9"," 8"," 27.2"," 8"," 36.9","999.9","  69.3"," ","  50.7"," "," 1.55","G","999.9","010000"
"58666099999","2022-11-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.8"," 8","  43.9"," 8","1029.3"," 8","018.1"," 8"," 11.4"," 8"," 26.2"," 8"," 27.2","999.9","  66.0"," ","  44.1"," "," 0.31","G","999.9","010000"
"58666099999","2022-12-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  44.6"," 8","  42.4"," 8","1028.4"," 8","017.2"," 8"," 10.0"," 8"," 26.0"," 8"," 31.1","999.9","  50.4"," ","  43.3"," "," 0.14","G","999.9","010000"
"58666099999","2022-12-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.6"," 8","  48.2"," 8","1024.6"," 8","013.5"," 8","  3.5"," 8"," 20.4"," 8"," 27.2","999.9","  53.2"," ","  43.3"," "," 0.57","G","999.9","010000"
"58666099999","2022-12-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  54.0"," 8","  53.2"," 8","1021.0"," 8","010.0"," 8","  5.7"," 8"," 17.5"," 8"," 23.3","999.9","  56.1"," ","  44.6"," "," 1.11","G","999.9","010000"
"58666099999","2022-12-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  53.4"," 8","  52.0"," 8","1024.0"," 8","013.0"," 8","  5.1"," 8"," 26.0"," 8"," 31.1","999.9","  56.1"," ","  49.8"," "," 0.30","G","999.9","010000"
"58666099999","2022-12-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.6"," 8","  46.0"," 8","1026.2"," 8","015.1"," 8"," 12.4"," 8"," 21.9"," 8"," 23.3","999.9","  56.1"," ","  48.6"," "," 0.20","G","999.9","010000"
"58666099999","2022-12-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  54.1"," 8","  47.0"," 8","1025.1"," 8","014.0"," 8"," 18.1"," 8"," 19.2"," 8"," 23.3","999.9","  57.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"58666099999","2022-12-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  58.1"," 8","  48.0"," 8","1024.2"," 8","013.2"," 8"," 18.6"," 8"," 16.8"," 8"," 19.4","999.9","  59.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"58666099999","2022-12-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  58.1"," 8","  54.6"," 8","1020.9"," 8","010.0"," 8","  8.0"," 8"," 13.4"," 8"," 15.5","999.9","  60.1"," ","  55.4"," "," 0.36","G","999.9","010000"
"58666099999","2022-12-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.1"," 8","  54.9"," 8","1018.6"," 8","007.7"," 8","  6.0"," 8"," 15.3"," 8"," 21.4","999.9","  60.1"," ","  55.6"," "," 0.31","G","999.9","010000"
"58666099999","2022-12-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  55.8"," 8","  50.2"," 8","1019.7"," 8","008.7"," 8","  5.8"," 8"," 19.9"," 8"," 23.3","999.9","  59.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"58666099999","2022-12-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.4"," 8","  42.1"," 8","1022.8"," 8","011.8"," 8"," 12.2"," 8"," 22.1"," 8"," 27.2","999.9","  58.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"58666099999","2022-12-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  48.9"," 8","  38.9"," 8","1023.9"," 8","012.8"," 8"," 13.2"," 8"," 16.0"," 8"," 19.4","999.9","  52.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  49.7"," 8","  30.8"," 8","1027.1"," 8","016.0"," 8","  9.4"," 8"," 17.2"," 8"," 23.3","999.9","  52.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  47.4"," 8","  33.0"," 8","1028.7"," 8","017.5"," 8"," 14.8"," 8"," 16.3"," 8"," 23.3","999.9","  52.2"," ","  45.5"," "," 0.00","G","999.9","010000"
"58666099999","2022-12-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  52.9"," 8","  45.4"," 8","1023.6"," 8","012.5"," 8"," 16.0"," 8"," 12.1"," 8"," 17.5","999.9","  55.8"," ","  46.2"," "," 0.06","G","999.9","010000"
"58666099999","2022-12-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  51.0"," 7","  46.5"," 7","1024.9"," 7","013.8"," 7"," 12.0"," 7"," 25.8"," 7"," 29.1","999.9","  55.8"," ","  44.8"," "," 0.17","G","999.9","010000"
"58666099999","2022-12-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  39.3"," 8","  25.0"," 8","1032.4"," 8","021.0"," 8"," 13.5"," 8"," 22.3"," 8"," 27.2","999.9","  55.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  38.5"," 8","  16.4"," 8","1030.1"," 8","018.7"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  43.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  44.5"," 8","  30.4"," 8","1027.5"," 8","016.2"," 8"," 17.5"," 8","  5.3"," 8","  7.8","999.9","  47.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  51.4"," 8","  44.6"," 8","1021.3"," 8","010.2"," 8"," 16.9"," 8","  7.5"," 8"," 17.5","999.9","  55.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"58666099999","2022-12-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  50.7"," 8","  36.3"," 8","1017.0"," 8","006.0"," 8"," 15.7"," 8","  9.5"," 8"," 13.6","999.9","  55.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.5"," 8","  24.5"," 8","1019.9"," 8","008.8"," 8"," 14.8"," 8"," 17.2"," 8"," 25.3","999.9","  55.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  41.1"," 8","  16.5"," 8","1025.2"," 8","013.9"," 8"," 18.6"," 8"," 16.5"," 8"," 19.4","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  42.6"," 8","  19.8"," 8","1026.5"," 8","015.2"," 8"," 18.2"," 8"," 17.2"," 8"," 21.4","999.9","  46.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  41.8"," 8","  29.6"," 8","1028.2"," 8","016.9"," 8"," 13.8"," 8"," 15.1"," 8"," 19.4","999.9","  46.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.0"," 8","  36.3"," 8","1028.7"," 8","017.5"," 8"," 10.4"," 8"," 12.1"," 8"," 15.5","999.9","  47.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.1"," 8","  38.8"," 8","1029.7"," 8","018.5"," 8","  5.2"," 8"," 15.8"," 8"," 19.4","999.9","  47.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  45.5"," 8","  37.3"," 8","1031.1"," 8","019.8"," 8","  4.0"," 8"," 18.9"," 8"," 23.3","999.9","  47.8"," ","  43.3"," "," 0.00","G","999.9","010000"
"58666099999","2022-12-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  42.7"," 8","  39.7"," 8","1031.8"," 8","020.4"," 8","  5.4"," 8"," 19.4"," 8"," 23.3","999.9","  47.8"," ","  41.0"," "," 0.02","G","999.9","010000"
"58666099999","2022-12-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  44.6"," 8","  39.2"," 8","1031.7"," 8","020.4"," 8","  6.8"," 8"," 18.2"," 8"," 21.4","999.9","  47.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"58666099999","2022-12-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  46.0"," 8","  38.1"," 8","1032.1"," 8","020.8"," 8","  7.8"," 8"," 16.0"," 8"," 19.4","999.9","  47.5"," ","  42.4"," "," 0.00","G","999.9","000000"
