"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51711099999","2022-11-11","40.9333333","78.45","1986.0","AKQI, CH","  30.8"," 7","  12.4"," 7","1028.0"," 7","808.6"," 7"," 18.0"," 7","  4.7"," 7","  5.8","999.9","  46.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-12","40.9333333","78.45","1986.0","AKQI, CH","  30.3"," 7","  14.0"," 7","1026.2"," 7","807.2"," 7"," 16.1"," 7","  5.0"," 7","  7.8","999.9","  44.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-13","40.9333333","78.45","1986.0","AKQI, CH","  29.1"," 6","   9.8"," 6","1024.4"," 6","805.5"," 6"," 17.5"," 6","  3.2"," 6","  5.8","999.9","  44.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-14","40.9333333","78.45","1986.0","AKQI, CH","  28.8"," 7","  16.3"," 7","1020.2"," 7","801.8"," 7"," 13.8"," 7","  3.1"," 7","  5.8","999.9","  40.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-15","40.9333333","78.45","1986.0","AKQI, CH","  30.7"," 5","  16.9"," 5","1018.8"," 5","800.4"," 5"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  40.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-18","40.9333333","78.45","1986.0","AKQI, CH","  29.9"," 7","   8.1"," 7","1019.0"," 7","801.9"," 7"," 14.8"," 7","  3.1"," 7","  5.8","999.9","  47.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-19","40.9333333","78.45","1986.0","AKQI, CH","  31.3"," 7","  12.8"," 7","1015.8"," 7","798.9"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  44.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-20","40.9333333","78.45","1986.0","AKQI, CH","  34.1"," 7","  14.8"," 7","1019.3"," 7","803.0"," 7"," 13.9"," 7","  5.3"," 7","  7.8","999.9","  46.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-21","40.9333333","78.45","1986.0","AKQI, CH","  33.7"," 6","  11.7"," 6","1018.5"," 6","802.4"," 6"," 14.2"," 6","  4.5"," 6","  5.8","999.9","  50.2"," ","  24.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-22","40.9333333","78.45","1986.0","AKQI, CH","  37.1"," 7","   9.1"," 7","1016.6"," 7","801.9"," 7"," 17.1"," 7","  4.4"," 7","  5.8","999.9","  51.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-23","40.9333333","78.45","1986.0","AKQI, CH","  41.1"," 7","  14.2"," 7","1013.6"," 7","800.8"," 7"," 16.8"," 7","  4.7"," 7","  7.8","999.9","  58.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-24","40.9333333","78.45","1986.0","AKQI, CH","  41.7"," 7","  13.8"," 7","1014.0"," 7","802.1"," 7"," 14.7"," 7","  5.0"," 7","  9.7","999.9","  59.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-25","40.9333333","78.45","1986.0","AKQI, CH","  38.1"," 7","   7.4"," 7","1011.3"," 7","798.6"," 7"," 14.6"," 7","  4.4"," 7","  7.8","999.9","  59.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-26","40.9333333","78.45","1986.0","AKQI, CH","  43.5"," 7","  -2.5"," 7","1004.9"," 7","794.5"," 7","  9.7"," 7","  6.1"," 7"," 11.7","999.9","  57.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-27","40.9333333","78.45","1986.0","AKQI, CH","  32.9"," 7","  -1.0"," 7","1014.3"," 7","800.5"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  57.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-11-28","40.9333333","78.45","1986.0","AKQI, CH","  18.9"," 7","   6.5"," 7","1026.9"," 7","804.1"," 7","  1.7"," 7","  4.4"," 7","  5.8","999.9","  23.7","*","  12.4"," "," 0.00","G","999.9","001000"
"51711099999","2022-11-29","40.9333333","78.45","1986.0","AKQI, CH","  10.8"," 7","   0.1"," 7","1039.6"," 7","810.4"," 7","  1.4"," 7","  3.6"," 7","  5.8","999.9","  24.8"," ","   5.5"," "," 0.00","G","999.9","001000"
"51711099999","2022-11-30","40.9333333","78.45","1986.0","AKQI, CH","   9.8"," 7","  -3.5"," 7","1037.8"," 7","807.9"," 7","  1.7"," 7","  3.1"," 7","  5.8","999.9","  16.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-01","40.9333333","78.45","1986.0","AKQI, CH","  12.3"," 7","  -1.7"," 7","1028.2"," 7","801.1"," 7","  2.3"," 7","  3.6"," 7","  7.8","999.9","  18.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-02","40.9333333","78.45","1986.0","AKQI, CH","  16.5"," 7","  -1.2"," 7","1026.3"," 7","801.2"," 7","  2.6"," 7","  3.1"," 7","  5.8","999.9","  20.3"," ","   3.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-03","40.9333333","78.45","1986.0","AKQI, CH","  19.5"," 7","   2.9"," 7","1028.4"," 7","804.7"," 7","  3.1"," 7","  3.6"," 7","  5.8","999.9","  28.6"," ","  10.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-04","40.9333333","78.45","1986.0","AKQI, CH","  17.1"," 7","   3.3"," 7","1029.1"," 7","804.2"," 7","  4.6"," 7","  3.3"," 7","  5.8","999.9","  28.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-05","40.9333333","78.45","1986.0","AKQI, CH","  18.9"," 7","   5.2"," 7","1026.5"," 7","802.5"," 7","  4.1"," 7","  2.5"," 7","  5.8","999.9","  28.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-06","40.9333333","78.45","1986.0","AKQI, CH","  18.2"," 7","   5.4"," 7","1026.7"," 7","802.9"," 7","  3.3"," 7","  2.8"," 7","  3.9","999.9","  28.2"," ","  10.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-07","40.9333333","78.45","1986.0","AKQI, CH","  16.7"," 7","   3.6"," 7","1028.3"," 7","803.5"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  23.7"," ","  12.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-08","40.9333333","78.45","1986.0","AKQI, CH","  19.7"," 7","   5.1"," 7","1025.3"," 7","801.9"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  26.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-09","40.9333333","78.45","1986.0","AKQI, CH","  20.0"," 7","  12.9"," 7","1025.2"," 7","802.5"," 7","  3.3"," 7","  3.6"," 7","  5.8","999.9","  27.3"," ","  12.6"," "," 0.03","G","999.9","001000"
"51711099999","2022-12-10","40.9333333","78.45","1986.0","AKQI, CH","  19.2"," 7","   6.2"," 7","1027.9"," 7","804.4"," 7","  9.5"," 7","  4.2"," 7","  5.8","999.9","  34.2"," ","   6.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-11","40.9333333","78.45","1986.0","AKQI, CH","  13.6"," 7","   6.6"," 7","1038.1"," 7","810.4"," 7","  7.0"," 7","  2.5"," 7","  3.9","999.9","  34.2"," ","   5.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-12","40.9333333","78.45","1986.0","AKQI, CH","  15.2"," 7","   7.2"," 7","1033.5"," 7","806.6"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  25.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-13","40.9333333","78.45","1986.0","AKQI, CH","  22.5"," 7","   5.5"," 7","1031.2"," 7","807.1"," 7"," 13.6"," 7","  5.3"," 7","  9.7","999.9","  37.4"," ","   7.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-14","40.9333333","78.45","1986.0","AKQI, CH","  30.6"," 7","  -0.4"," 7","1019.3"," 7","801.2"," 7"," 14.6"," 7","  6.1"," 7","  9.7","999.9","  48.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-15","40.9333333","78.45","1986.0","AKQI, CH","  16.7"," 7","   5.8"," 7","1033.9"," 7","809.2"," 7","  5.4"," 7","  3.9"," 7","  5.8","999.9","  22.6","*","   7.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-16","40.9333333","78.45","1986.0","AKQI, CH","  12.6"," 6","   5.4"," 6","1044.7"," 6","814.4"," 6","  3.0"," 6","  2.9"," 6","  3.9","999.9","  23.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-17","40.9333333","78.45","1986.0","AKQI, CH","  12.4"," 7","   4.3"," 7","1039.9"," 7","810.6"," 7","  3.4"," 7","  3.3"," 7","  3.9","999.9","  22.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-18","40.9333333","78.45","1986.0","AKQI, CH","  14.6"," 7","   3.6"," 7","1030.8"," 7","804.3"," 7","  4.7"," 7","  4.2"," 7","  7.8","999.9","  34.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-19","40.9333333","78.45","1986.0","AKQI, CH","  21.0"," 7","   0.3"," 7","1033.7"," 7","808.6"," 7"," 11.4"," 7","  4.4"," 7","  7.8","999.9","  36.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-20","40.9333333","78.45","1986.0","AKQI, CH","  21.7"," 7","  -2.6"," 7","1027.6"," 7","805.3"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  36.3"," ","   6.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-21","40.9333333","78.45","1986.0","AKQI, CH","  22.7"," 7","  -2.7"," 7","1023.7"," 7","802.2"," 7"," 17.4"," 7","  3.6"," 7","  5.8","999.9","  36.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-22","40.9333333","78.45","1986.0","AKQI, CH","  18.0"," 7","   2.7"," 7","1023.8"," 7","801.0"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  36.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-23","40.9333333","78.45","1986.0","AKQI, CH","  17.1"," 7","   2.0"," 7","1027.1"," 7","802.5"," 7"," 10.4"," 7","  4.2"," 7","  9.7","999.9","  35.4"," ","   5.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-24","40.9333333","78.45","1986.0","AKQI, CH","  16.2"," 7","  -2.6"," 7","1034.2"," 7","807.8"," 7"," 12.0"," 7","  4.4"," 7","  7.8","999.9","  35.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-25","40.9333333","78.45","1986.0","AKQI, CH","  13.4"," 7","  -3.5"," 7","1032.1"," 7","805.2"," 7"," 12.2"," 7","  4.7"," 7","  5.8","999.9","  33.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-26","40.9333333","78.45","1986.0","AKQI, CH","  16.6"," 7","  -6.4"," 7","1031.6"," 7","805.5"," 7"," 16.6"," 7","  5.0"," 7","  7.8","999.9","  31.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-27","40.9333333","78.45","1986.0","AKQI, CH","  16.5"," 7","  -5.3"," 7","1032.0"," 7","806.2"," 7"," 13.3"," 7","  4.4"," 7","  5.8","999.9","  33.6"," ","   3.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-28","40.9333333","78.45","1986.0","AKQI, CH","  11.3"," 7","  -1.8"," 7","1033.1"," 7","805.0"," 7","  9.0"," 7","  2.5"," 7","  5.8","999.9","  33.6"," ","  -0.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-29","40.9333333","78.45","1986.0","AKQI, CH","  14.0"," 7","  -0.4"," 7","1031.2"," 7","804.3"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  23.7"," ","  -0.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-30","40.9333333","78.45","1986.0","AKQI, CH","  17.3"," 7","   2.4"," 7","1031.4"," 7","805.6"," 7","  8.0"," 7","  3.9"," 7","  7.8","999.9","  28.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-12-31","40.9333333","78.45","1986.0","AKQI, CH","  15.3"," 7","   2.6"," 7","1033.4"," 7","806.6"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  30.2"," ","   2.5"," "," 0.00","G","999.9","000000"
