"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50888099999","2022-11-05","46.3166666","132.1833333","83.0","BAOQING, CH","  30.4"," 6","  14.7"," 6","1017.5"," 6","007.2"," 6","  9.9"," 6","  6.2"," 6","  9.7","999.9","  41.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-06","46.3166666","132.1833333","83.0","BAOQING, CH","  32.5"," 7","  15.3"," 7","1020.4"," 7","010.2"," 7","  6.2"," 7","  6.7"," 7"," 11.7","999.9","  45.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-07","46.3166666","132.1833333","83.0","BAOQING, CH","  34.5"," 7","  20.2"," 7","1017.7"," 7","007.5"," 7","  5.5"," 7","  4.4"," 7","  7.8","999.9","  47.5"," ","  21.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-08","46.3166666","132.1833333","83.0","BAOQING, CH","  34.1"," 6","  18.0"," 6","1017.6"," 6","007.4"," 6","  8.8"," 6","  6.2"," 6","  9.7","999.9","  48.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-09","46.3166666","132.1833333","83.0","BAOQING, CH","  41.1"," 7","  22.9"," 7","1016.7"," 7","006.6"," 7","  8.1"," 7","  7.8"," 7"," 17.5","999.9","  55.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-10","46.3166666","132.1833333","83.0","BAOQING, CH","  27.7"," 7","   9.3"," 7","1028.5"," 7","018.1"," 7"," 11.4"," 7","  6.1"," 7"," 11.7","999.9","  55.9"," ","  13.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-11","46.3166666","132.1833333","83.0","BAOQING, CH","  38.1"," 7","  25.8"," 7","1020.1"," 7","009.8"," 7","  6.1"," 7"," 10.5"," 7"," 17.5","999.9","  46.2"," ","  13.6"," "," 0.09","G","999.9","010000"
"50888099999","2022-11-12","46.3166666","132.1833333","83.0","BAOQING, CH","  27.4"," 7","  24.1"," 7","1020.6"," 7","010.3"," 7","  8.2"," 7","  8.6"," 7","  9.7","999.9","  46.2"," ","  20.5"," "," 0.06","G","999.9","001000"
"50888099999","2022-11-13","46.3166666","132.1833333","83.0","BAOQING, CH","  19.7"," 6","  14.4"," 6","1022.0"," 6","011.5"," 6"," 12.9"," 6","  6.5"," 6"," 11.7","999.9","  31.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-14","46.3166666","132.1833333","83.0","BAOQING, CH","  20.3"," 7","  13.8"," 7","1016.0"," 7","005.5"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  32.2"," ","   9.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-15","46.3166666","132.1833333","83.0","BAOQING, CH","  25.4"," 5","  15.7"," 5","1014.4"," 5","003.9"," 5","  5.0"," 5","  3.1"," 5","  3.9","999.9","  32.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-18","46.3166666","132.1833333","83.0","BAOQING, CH","  27.5"," 7","  24.9"," 7","1026.4"," 7","016.0"," 7","  3.1"," 7","  3.1"," 7","  5.8","999.9","  37.2"," ","  15.8"," "," 0.00","G","999.9","001000"
"50888099999","2022-11-19","46.3166666","132.1833333","83.0","BAOQING, CH","  34.2"," 7","  27.9"," 7","1021.3"," 7","010.9"," 7","  5.7"," 7","  8.0"," 7"," 11.7","999.9","  38.3"," ","  13.1"," "," 0.07","G","999.9","010000"
"50888099999","2022-11-20","46.3166666","132.1833333","83.0","BAOQING, CH","  34.6"," 7","  21.5"," 7","1018.9"," 7","008.7"," 7"," 16.0"," 7","  9.2"," 7"," 11.7","999.9","  42.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-21","46.3166666","132.1833333","83.0","BAOQING, CH","  25.9"," 7","   7.8"," 7","1022.2"," 7","011.8"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  42.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-22","46.3166666","132.1833333","83.0","BAOQING, CH","  17.9"," 7","   5.4"," 7","1025.2"," 7","014.6"," 7"," 11.9"," 7","  3.3"," 7","  7.8","999.9","  36.0"," ","   5.7"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-23","46.3166666","132.1833333","83.0","BAOQING, CH","  19.4"," 6","  12.1"," 6","1023.6"," 6","013.0"," 6"," 11.7"," 6","  2.6"," 6","  3.9","999.9","  31.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"50888099999","2022-11-24","46.3166666","132.1833333","83.0","BAOQING, CH","  21.4"," 7","  13.8"," 7","1019.9"," 7","009.4"," 7","  7.0"," 7","  3.9"," 7","  7.8","999.9","  29.3"," ","  10.0"," "," 0.04","G","999.9","001000"
"50888099999","2022-11-25","46.3166666","132.1833333","83.0","BAOQING, CH","  26.7"," 7","  25.7"," 7","1003.9"," 7","993.7"," 7","  7.0"," 7","  3.9"," 7","  7.8","999.9","  33.1"," ","  14.2"," "," 0.25","G","  3.1","011000"
"50888099999","2022-11-26","46.3166666","132.1833333","83.0","BAOQING, CH","  15.7"," 7","   7.1"," 7","1013.6"," 7","003.1"," 7"," 17.5"," 7","  8.0"," 7"," 11.7","999.9","  33.1"," ","   1.4"," "," 0.00","G","  2.4","000000"
"50888099999","2022-11-27","46.3166666","132.1833333","83.0","BAOQING, CH","   8.3"," 7","   3.3"," 7","1024.5"," 7","013.8"," 7"," 11.2"," 7","  3.1"," 7","  5.8","999.9","  24.3"," ","  -4.4"," "," 0.00","G","  2.0","001000"
"50888099999","2022-11-28","46.3166666","132.1833333","83.0","BAOQING, CH","  10.8"," 7","   8.0"," 7","1020.9"," 7","010.1"," 7","  3.2"," 7","  4.4"," 7","  7.8","999.9","  18.1"," ","  -4.4"," "," 0.08","G","  1.6","001000"
"50888099999","2022-11-29","46.3166666","132.1833333","83.0","BAOQING, CH","  11.5"," 7","  -0.9"," 7","1013.5"," 7","002.9"," 7","  9.5"," 7"," 14.4"," 7"," 23.3","999.9","  20.1"," ","   2.7"," "," 0.02","G","  2.4","001000"
"50888099999","2022-11-30","46.3166666","132.1833333","83.0","BAOQING, CH","   1.5"," 7"," -15.7"," 7","1020.8"," 7","009.9"," 7"," 18.2"," 7"," 12.2"," 7"," 15.5","999.9","  20.1"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-12-01","46.3166666","132.1833333","83.0","BAOQING, CH","   2.0"," 7"," -15.1"," 7","1022.9"," 7","012.0"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","   6.3"," ","  -5.3"," "," 0.00","G","  2.0","000000"
"50888099999","2022-12-02","46.3166666","132.1833333","83.0","BAOQING, CH","   9.6"," 7","  -5.4"," 7","1021.1"," 7","010.3"," 7"," 16.8"," 7","  7.2"," 7"," 11.7","999.9","  13.8"," ","  -4.5"," "," 0.00","G","  2.0","000000"
"50888099999","2022-12-03","46.3166666","132.1833333","83.0","BAOQING, CH","   8.6"," 7","  -3.3"," 7","1020.0"," 7","009.3"," 7"," 16.9"," 7","  8.6"," 7"," 15.5","999.9","  18.9"," ","  -2.0"," "," 0.02","G","  2.0","001000"
"50888099999","2022-12-04","46.3166666","132.1833333","83.0","BAOQING, CH","   1.9"," 7"," -11.5"," 7","1026.1"," 7","015.1"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  18.9"," ","  -5.6"," "," 0.00","G","  2.0","000000"
"50888099999","2022-12-05","46.3166666","132.1833333","83.0","BAOQING, CH","   9.2"," 7","  -5.4"," 7","1019.5"," 7","008.7"," 7"," 17.8"," 7","  7.8"," 7"," 11.7","999.9","  17.2"," ","  -4.0"," "," 0.00","G","  1.6","000000"
"50888099999","2022-12-06","46.3166666","132.1833333","83.0","BAOQING, CH","  14.9"," 7","   2.7"," 7","1011.0"," 7","000.4"," 7"," 17.5"," 7","  7.8"," 7"," 11.7","999.9","  20.3"," ","   1.2"," "," 0.00","G","  1.6","000000"
"50888099999","2022-12-07","46.3166666","132.1833333","83.0","BAOQING, CH","  13.0"," 7","   5.6"," 7","1015.3"," 7","004.8"," 7"," 13.3"," 7","  4.7"," 7"," 13.6","999.9","  24.4"," ","   0.5"," "," 0.00","G","  1.2","000000"
"50888099999","2022-12-08","46.3166666","132.1833333","83.0","BAOQING, CH","  12.3"," 7","   3.5"," 7","1019.9"," 7","009.2"," 7"," 11.3"," 7","  4.2"," 7","  5.8","999.9","  24.4"," ","  -1.5"," "," 0.00","G","  1.2","000000"
"50888099999","2022-12-09","46.3166666","132.1833333","83.0","BAOQING, CH","  19.4"," 7","   7.4"," 7","1017.6"," 7","007.0"," 7"," 16.2"," 7","  6.1"," 7","  7.8","999.9","  28.2"," ","   4.5"," "," 0.00","G","  1.2","000000"
"50888099999","2022-12-10","46.3166666","132.1833333","83.0","BAOQING, CH","  14.6"," 7","   4.5"," 7","1020.2"," 7","009.5"," 7"," 14.3"," 7","  5.0"," 7","  7.8","999.9","  28.2"," ","   7.0"," "," 0.00","G","  1.2","000000"
"50888099999","2022-12-11","46.3166666","132.1833333","83.0","BAOQING, CH","   8.9"," 7","   1.3"," 7","1024.0"," 7","013.2"," 7"," 11.5"," 7","  4.7"," 7","  9.7","999.9","  22.5"," ","  -1.1"," "," 0.00","G","  1.2","000000"
"50888099999","2022-12-12","46.3166666","132.1833333","83.0","BAOQING, CH","  18.2"," 6","   9.7"," 6","1010.8"," 6","000.2"," 6"," 14.6"," 6","  9.4"," 6"," 15.5","999.9","  22.3"," ","  -1.1"," "," 0.00","G","  0.4","000000"
"50888099999","2022-12-13","46.3166666","132.1833333","83.0","BAOQING, CH","   9.3"," 7","  -9.6"," 7","1009.3"," 7","998.7"," 7"," 17.6"," 7","  9.4"," 7"," 13.6","999.9","  22.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"50888099999","2022-12-14","46.3166666","132.1833333","83.0","BAOQING, CH","   2.6"," 7"," -11.0"," 7","1013.4"," 7","002.6"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  17.1"," ","  -3.1"," "," 0.00","G","999.9","000000"
"50888099999","2022-12-15","46.3166666","132.1833333","83.0","BAOQING, CH","  -0.6"," 7"," -18.9"," 7","1018.5"," 7","007.6"," 7"," 18.6"," 7"," 11.4"," 7"," 13.6","999.9","   8.4"," ","  -6.7"," "," 0.00","G","999.9","000000"
"50888099999","2022-12-16","46.3166666","132.1833333","83.0","BAOQING, CH","  -2.6"," 6"," -17.2"," 6","1024.8"," 6","013.8"," 6"," 17.7"," 6","  6.5"," 6","  9.7","999.9","   6.4"," "," -11.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-12-17","46.3166666","132.1833333","83.0","BAOQING, CH","  -5.9"," 7"," -15.5"," 7","1019.2"," 7","008.1"," 7"," 10.9"," 7","  4.7"," 7","  5.8","999.9","   4.8"," "," -12.3"," "," 0.00","G","999.9","001000"
"50888099999","2022-12-18","46.3166666","132.1833333","83.0","BAOQING, CH","  -4.4"," 7"," -17.4"," 7","1014.5"," 7","003.4"," 7"," 17.7"," 7","  8.0"," 7"," 11.7","999.9","   1.9"," "," -12.3"," "," 0.00","G","999.9","001000"
"50888099999","2022-12-19","46.3166666","132.1833333","83.0","BAOQING, CH","  -2.8"," 7"," -16.6"," 7","1021.4"," 7","010.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","   7.2"," "," -12.8"," "," 0.00","G","999.9","000000"
"50888099999","2022-12-20","46.3166666","132.1833333","83.0","BAOQING, CH","  -3.0"," 7"," -14.3"," 7","1022.1"," 7","011.0"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","   8.6"," "," -13.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-12-21","46.3166666","132.1833333","83.0","BAOQING, CH","   3.3"," 7","  -1.5"," 7","1013.1"," 7","002.2"," 7","  3.2"," 7","  6.1"," 7"," 11.7","999.9","   9.1"," ","  -9.2"," "," 0.26","G","  2.0","001000"
"50888099999","2022-12-22","46.3166666","132.1833333","83.0","BAOQING, CH","   3.2"," 7","  -0.1"," 7","1006.6"," 7","995.8"," 7","  1.7"," 7"," 13.0"," 7"," 17.5","999.9","   9.1"," ","  -6.9"," "," 0.58","G","  5.1","001000"
"50888099999","2022-12-23","46.3166666","132.1833333","83.0","BAOQING, CH","  14.8"," 7","   9.6"," 7","1009.4"," 7","998.8"," 7"," 11.7"," 7"," 13.9"," 7"," 15.5","999.9","  17.8"," ","   1.0"," "," 0.01","G","  8.3","001000"
"50888099999","2022-12-24","46.3166666","132.1833333","83.0","BAOQING, CH","  14.7"," 7","   6.1"," 7","1017.3"," 7","006.7"," 7"," 17.8"," 7"," 10.8"," 7"," 15.5","999.9","  18.1"," ","   9.3"," "," 0.00","G","  7.9","000000"
"50888099999","2022-12-25","46.3166666","132.1833333","83.0","BAOQING, CH","   9.6"," 7","   3.3"," 7","1023.5"," 7","012.8"," 7"," 17.5"," 7","  6.4"," 7","  9.7","999.9","  18.1"," ","   2.3"," "," 0.01","G","  7.9","001000"
"50888099999","2022-12-26","46.3166666","132.1833333","83.0","BAOQING, CH","  11.3"," 7","   5.7"," 7","1028.4"," 7","017.6"," 7"," 12.8"," 7","  3.9"," 7","  7.8","999.9","  15.3"," ","   2.3"," "," 0.00","G","  7.9","000000"
"50888099999","2022-12-27","46.3166666","132.1833333","83.0","BAOQING, CH","  10.3"," 7","   7.4"," 7","1026.1"," 7","015.3"," 7","  7.7"," 7","  1.1"," 7","  1.9","999.9","  16.2"," ","  -0.2"," "," 0.01","G","  8.3","001000"
"50888099999","2022-12-28","46.3166666","132.1833333","83.0","BAOQING, CH","   8.4"," 7","   0.1"," 7","1021.5"," 7","010.7"," 7"," 11.8"," 7","  7.2"," 7"," 11.7","999.9","  16.2"," ","  -5.3"," "," 0.00","G","  7.9","001000"
"50888099999","2022-12-29","46.3166666","132.1833333","83.0","BAOQING, CH","   6.1"," 7","  -3.8"," 7","1025.1"," 7","014.2"," 7"," 16.9"," 7","  7.2"," 7"," 11.7","999.9","  15.3"," ","  -7.8"," "," 0.00","G","  7.9","000000"
"50888099999","2022-12-30","46.3166666","132.1833333","83.0","BAOQING, CH","   4.1"," 7","  -5.5"," 7","1024.7"," 7","013.7"," 7"," 14.0"," 7","  4.2"," 7","  5.8","999.9","  16.9"," ","  -8.9"," "," 0.00","G","  7.9","000000"
"50888099999","2022-12-31","46.3166666","132.1833333","83.0","BAOQING, CH","  10.2"," 7","  -0.5"," 7","1019.6"," 7","008.9"," 7"," 15.1"," 7","  5.8"," 7"," 11.7","999.9","  22.3"," ","  -6.0"," "," 0.00","G","  7.5","000000"
