"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52436099999","2022-07-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.0"," 6","  45.7"," 6","1003.8"," 6","843.4"," 6"," 18.6"," 6","  6.8"," 6"," 11.7","999.9","  85.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.5"," 7","  47.0"," 7","1003.4"," 7","842.5"," 7"," 18.6"," 7"," 10.0"," 7"," 19.4","999.9","  85.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.1"," 7","  47.5"," 7","1000.3"," 7","839.6"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  51.3"," "," 0.02","G","999.9","000000"
"52436099999","2022-07-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.4"," 7","  48.7"," 7","1005.0"," 7","843.3"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  86.7"," ","  53.4"," "," 0.29","G","999.9","010000"
"52436099999","2022-07-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.4"," 7","  44.9"," 7","1011.7"," 7","847.0"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  84.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.5"," 7","  38.8"," 7","1004.2"," 7","842.5"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  86.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  80.2"," 6","  39.0"," 6"," 998.5"," 6","839.4"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  91.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.9"," 7","  42.2"," 7"," 995.8"," 7","837.9"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  94.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  77.5"," 7","  46.5"," 7"," 997.8"," 7","839.4"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  94.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  73.8"," 7","  41.3"," 7","1002.4"," 7","842.6"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"52436099999","2022-07-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.1"," 7","  32.4"," 7","1001.0"," 7","841.6"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  91.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.0"," 7","  41.0"," 7"," 999.0"," 7","840.3"," 7"," 18.2"," 7","  6.7"," 7"," 13.6","999.9","  92.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.2"," 7","  45.3"," 7"," 996.9"," 7","838.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  76.9"," 7","  47.1"," 7"," 997.4"," 7","838.9"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-07-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.1"," 7","  45.8"," 7"," 997.7"," 7","838.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.6"," 7","  53.2"," 7"," 999.2"," 7","839.4"," 7"," 18.3"," 7","  6.1"," 7","  9.7","999.9","  91.0"," ","  63.3"," "," 0.03","G","999.9","010000"
"52436099999","2022-08-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.5"," 7","  58.8"," 7","1002.0"," 7","841.1"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.9"," 7","  52.9"," 7","1002.2"," 7","842.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  87.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.5"," 7","  55.7"," 7"," 999.9"," 7","841.4"," 7"," 18.4"," 7","  6.1"," 7","  9.7","999.9","  90.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  80.4"," 7","  46.3"," 7"," 999.5"," 7","841.5"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  90.9"," ","  67.5"," "," 0.00","G","999.9","010000"
"52436099999","2022-08-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  75.4"," 7","  48.5"," 7","1000.9"," 7","841.8"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.2"," 7","  59.1"," 7","1004.2"," 7","842.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  83.3"," ","  61.5"," "," 0.15","G","999.9","010000"
"52436099999","2022-08-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.6"," 7","  58.4"," 7","1004.7"," 7","842.5"," 7"," 18.6"," 7","  6.9"," 7"," 13.6","999.9","  75.4"," ","  60.8"," "," 0.15","G","999.9","010000"
"52436099999","2022-08-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.5"," 7","  62.7"," 7","1003.6"," 7","841.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  77.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"52436099999","2022-08-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  77.9"," 6","  62.2"," 6"," 999.2"," 6","839.5"," 6"," 18.6"," 6","  8.7"," 6"," 13.6","999.9","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  79.7"," 7","  60.6"," 7"," 996.3"," 7","838.7"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  90.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  80.9"," 7","  56.4"," 7"," 995.1"," 7","838.0"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  92.1"," ","  67.5"," "," 0.07","G","999.9","010000"
"52436099999","2022-08-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.4"," 7","  57.0"," 7","1002.9"," 7","842.8"," 7"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  92.1"," ","  64.4"," "," 0.05","G","999.9","010000"
"52436099999","2022-08-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.5"," 6","  46.8"," 6","1008.2"," 6","846.0"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  81.7"," ","  53.6"," "," 0.01","G","999.9","010000"
"52436099999","2022-08-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.8"," 7","  45.7"," 7","1004.1"," 7","842.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  86.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  78.9"," 7","  45.7"," 7"," 997.4"," 7","838.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  91.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.2"," 7","  45.7"," 7","1000.6"," 7","840.8"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  91.2"," ","  61.5"," "," 0.01","G","999.9","010000"
"52436099999","2022-08-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.8"," 7","  48.0"," 7","1007.5"," 7","844.9"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  80.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.9"," 7","  42.9"," 7","1002.2"," 7","841.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  84.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"52436099999","2022-08-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  73.2"," 7","  37.7"," 7"," 998.2"," 7","838.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"52436099999","2022-08-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.2"," 7","  32.6"," 7","1002.3"," 7","841.0"," 7"," 18.6"," 7","  9.2"," 7"," 11.7","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  61.1"," 7","  34.2"," 7","1008.7"," 7","844.5"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  77.7"," ","  52.3"," "," 0.00","G","999.9","010000"
"52436099999","2022-08-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.7"," 7","  43.2"," 7","1010.1"," 7","846.6"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.1"," 7","  46.0"," 7","1009.3"," 7","846.8"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  80.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  72.7"," 7","  47.0"," 7","1004.5"," 7","843.4"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  70.9"," 7","  43.2"," 7","1003.8"," 7","843.0"," 7"," 18.5"," 7","  8.9"," 7"," 13.6","999.9","  83.8"," ","  54.7"," "," 0.15","G","999.9","010000"
"52436099999","2022-08-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  58.9"," 7","  52.5"," 7","1012.0"," 7","846.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  54.3"," "," 0.09","G","999.9","010000"
"52436099999","2022-08-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  64.7"," 7","  49.7"," 7","1011.9"," 7","847.3"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  73.0"," ","  54.9"," "," 0.00","G","999.9","010000"
"52436099999","2022-08-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  64.8"," 7","  40.5"," 7","1013.1"," 7","849.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.0"," 7","  42.4"," 7","1013.3"," 7","848.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-08-31","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.3"," 7","  40.5"," 7","1010.1"," 7","846.3"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  70.5"," 7","  37.9"," 7","1010.5"," 7","847.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  83.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.6"," 7","  34.8"," 7","1013.4"," 7","850.1"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  64.3"," 7","  32.2"," 7","1015.6"," 7","850.9"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.7"," 7","  32.2"," 7","1014.8"," 7","849.9"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  79.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  64.0"," 7","  35.5"," 7","1012.1"," 7","847.5"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.0"," 7","  33.3"," 7","1010.0"," 7","846.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  84.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.8"," 5","  30.7"," 5","1013.0"," 5","849.9"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  86.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.4"," 7","  31.0"," 7","1013.9"," 7","850.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.0"," 7","  31.4"," 7","1011.1"," 7","847.9"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  87.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  70.2"," 6","  26.4"," 6","1005.4"," 6","842.8"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  88.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  71.6"," 7","  33.4"," 7","1001.1"," 7","839.6"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  87.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  69.5"," 7","  40.3"," 7","1003.1"," 7","842.1"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  67.9"," 7","  41.2"," 7","1006.3"," 7","844.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  68.3"," 7","  38.1"," 7","1004.8"," 7","842.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.6"," 7","  32.8"," 7","1008.5"," 7","844.1"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  82.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  61.1"," 7","  38.7"," 7","1008.3"," 7","843.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  79.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  66.9"," 6","  30.6"," 6","1013.5"," 6","848.6"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  79.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.1"," 6","  35.8"," 6","1015.0"," 6","850.9"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  79.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.7"," 7","  37.8"," 7","1013.2"," 7","848.3"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  60.9"," 7","  30.7"," 7","1014.4"," 7","849.2"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  78.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  60.3"," 7","  19.0"," 7","1015.6"," 7","849.0"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  78.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  55.1"," 7","  26.2"," 7","1015.1"," 7","848.2"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  75.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.8"," 6","  24.9"," 6","1013.1"," 6","846.5"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  77.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  60.4"," 7","  21.2"," 7","1010.9"," 7","844.8"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  79.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-26","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  65.5"," 7","  17.9"," 7","1012.8"," 7","847.5"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  79.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-27","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.6"," 7","  26.3"," 7","1011.1"," 7","847.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-28","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  63.1"," 7","  27.0"," 7","1007.2"," 7","843.0"," 7"," 17.6"," 7","  4.2"," 7","  5.8","999.9","  79.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-29","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  60.5"," 7","  27.6"," 7","1006.8"," 7","842.3"," 7"," 18.4"," 7","  4.2"," 7","  7.8","999.9","  79.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-09-30","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  59.7"," 7","  28.6"," 7","1005.1"," 7","840.3"," 7"," 18.2"," 7","  5.5"," 7","  7.8","999.9","  79.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-01","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  54.8"," 6","  22.9"," 6","1011.4"," 6","844.7"," 6"," 18.6"," 6","  8.4"," 6","  9.7","999.9","  76.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-02","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  41.9"," 7","   6.5"," 7","1024.7"," 7","852.5"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  67.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-03","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  44.7"," 7","   3.3"," 7","1026.9"," 7","853.9"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  56.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-04","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.3"," 7","  22.5"," 7","1022.7"," 7","851.2"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  56.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-05","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  48.1"," 7","  24.4"," 7","1025.1"," 7","854.0"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  61.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-06","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  47.7"," 7","  24.7"," 7","1025.4"," 7","853.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  61.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-07","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  49.2"," 7","  15.2"," 7","1023.1"," 7","852.5"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-08","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  40.2"," 7","   6.7"," 7","1033.7"," 7","859.2"," 7"," 18.6"," 7","  9.4"," 7"," 11.7","999.9","  62.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-09","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  37.4"," 7","  10.1"," 7","1032.1"," 7","856.5"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  54.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-10","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  43.4"," 7","   9.9"," 7","1024.2"," 7","850.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  63.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-11","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  45.8"," 7","  11.9"," 7","1022.6"," 7","850.3"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  63.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-12","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  48.5"," 7","  19.7"," 7","1025.0"," 7","853.7"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  57.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-13","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  45.0"," 7","  18.6"," 7","1026.8"," 7","855.0"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  58.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-14","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  52.1"," 6","  15.7"," 6","1026.8"," 6","854.9"," 6"," 18.6"," 6","  9.4"," 6"," 11.7","999.9","  60.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-15","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  45.7"," 7","  15.5"," 7","1028.5"," 7","856.5"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  62.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-16","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.5"," 7","  12.0"," 7","1030.7"," 7","857.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  65.5"," ","  26.4"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-17","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  42.6"," 6","   8.0"," 6","1027.4"," 6","854.2"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  65.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-18","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.9"," 7","   5.8"," 7","1018.7"," 7","847.6"," 7"," 17.9"," 7","  4.4"," 7","  7.8","999.9","  67.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-19","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  49.5"," 7","   4.7"," 7","1015.0"," 7","845.3"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  69.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-20","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.2"," 7","  20.1"," 7","1023.6"," 7","851.8"," 7"," 18.5"," 7","  6.9"," 7","  9.7","999.9","  69.3"," ","  28.0"," "," 0.02","G","999.9","010000"
"52436099999","2022-10-21","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  42.5"," 6","  18.9"," 6","1031.7"," 6","857.5"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  60.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-22","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  45.7"," 7","  15.1"," 7","1030.4"," 7","856.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  65.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-23","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  46.4"," 7","  15.7"," 7","1024.6"," 7","852.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  65.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-24","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  39.7"," 4","  15.9"," 4","1020.3"," 4","849.3"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  65.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"52436099999","2022-10-25","40.2666666","97.0333333","1527.0","YUMENZHEN, CH","  44.9"," 7","  22.2"," 7","1019.5"," 7","847.7"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  65.5"," ","  31.6"," "," 0.00","G","999.9","000000"
