"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53336099999","2022-07-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  71.9"," 8","  50.3"," 8","1005.3"," 8","867.8"," 8"," 14.5"," 8","  8.7"," 8"," 19.4","999.9","  87.3"," ","  56.7"," "," 0.38","G","999.9","010000"
"53336099999","2022-07-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.5"," 8","  53.1"," 8","1006.6"," 8","866.6"," 8"," 16.7"," 8","  4.9"," 8","  9.7","999.9","  87.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.3"," 8","  48.2"," 8"," 999.5"," 8","862.4"," 8"," 16.1"," 8","  7.8"," 8"," 13.6","999.9","  86.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"53336099999","2022-07-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.8"," 8","  52.6"," 8"," 998.1"," 8","861.7"," 8"," 18.0"," 8","  6.6"," 8"," 11.7","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"53336099999","2022-07-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  76.4"," 8","  55.4"," 8"," 997.4"," 8","861.3"," 8"," 18.5"," 8","  6.6"," 8"," 11.7","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"53336099999","2022-07-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.2"," 7","  55.3"," 7","1001.3"," 7","864.1"," 7"," 18.1"," 7","  5.6"," 7","  9.7","999.9","  87.1"," ","  62.8"," "," 0.02","G","999.9","000000"
"53336099999","2022-07-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.9"," 8","  45.4"," 8","1003.8"," 8","866.3"," 8"," 16.3"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.0"," 8","  50.3"," 8","1001.3"," 8","864.7"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.1"," 8","  53.4"," 8","1000.1"," 8","864.0"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  88.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-07-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.7"," 8","  59.2"," 8","1002.1"," 8","864.3"," 8"," 14.2"," 8","  5.6"," 8"," 11.7","999.9","  86.0"," ","  61.7"," "," 0.05","G","999.9","010000"
"53336099999","2022-07-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.1"," 8","  62.1"," 8","1000.6"," 8","864.0"," 8"," 13.7"," 8","  4.6"," 8","  9.7","999.9","  86.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  73.4"," 7","  63.0"," 7","1000.5"," 7","864.0"," 7"," 10.9"," 7","  5.0"," 7","  9.7","999.9","  86.5"," ","  63.5"," "," 1.62","G","999.9","010000"
"53336099999","2022-08-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.5"," 8","  68.0"," 8","1002.5"," 8","865.0"," 8","  6.9"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  63.5"," "," 0.29","G","999.9","010000"
"53336099999","2022-08-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.0"," 8","  67.6"," 8","1001.6"," 8","865.2"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  85.1"," ","  68.9"," "," 0.01","G","999.9","000000"
"53336099999","2022-08-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.5"," 8","  61.2"," 8","1003.0"," 8","866.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  87.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  79.4"," 8","  61.5"," 8","1001.0"," 8","865.2"," 8"," 18.4"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","010000"
"53336099999","2022-08-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.2"," 7","  65.0"," 7"," 999.8"," 7","863.1"," 7"," 16.2"," 7","  2.5"," 7","  5.8","999.9","  87.8"," ","  66.2"," "," 0.19","G","999.9","010000"
"53336099999","2022-08-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.2"," 8","  58.9"," 8","1003.7"," 8","866.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  83.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"53336099999","2022-08-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  70.2"," 8","  56.4"," 8","1006.0"," 8","867.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","010000"
"53336099999","2022-08-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.2"," 8","  54.6"," 8","1003.8"," 8","866.6"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  77.1"," 6","  58.7"," 6","1001.6"," 6","864.9"," 6"," 17.0"," 6","  3.9"," 6","  5.8","999.9","  88.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  78.4"," 8","  57.4"," 8","1000.9"," 8","864.8"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  81.3"," 8","  55.2"," 8"," 998.5"," 8","863.4"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  90.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.8"," 8","  63.6"," 8"," 997.7"," 8","862.1"," 8"," 13.1"," 8","  5.1"," 8"," 11.7","999.9","  90.9"," ","  68.5"," "," 0.33","G","999.9","010000"
"53336099999","2022-08-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.6"," 7","  49.9"," 7","1001.6"," 7","865.0"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  85.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  73.0"," 8","  46.0"," 8","1005.0"," 8","867.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  83.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  74.8"," 8","  55.0"," 8","1001.3"," 8","864.5"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  85.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  71.7"," 8","  63.8"," 8"," 999.9"," 8","862.7"," 8","  8.0"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  72.4"," 7","  50.2"," 7","1000.6"," 7","863.7"," 7"," 15.2"," 7","  6.1"," 7"," 11.7","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.6"," 7","  44.4"," 7","1004.3"," 7","866.3"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  85.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  75.2"," 8","  57.0"," 8","1000.2"," 8","863.1"," 8"," 15.0"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"53336099999","2022-08-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.3"," 8","  45.5"," 8","1001.3"," 8","863.9"," 8"," 15.3"," 8","  8.0"," 8"," 13.6","999.9","  82.9"," ","  56.1"," "," 0.04","G","999.9","010000"
"53336099999","2022-08-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  67.6"," 8","  31.1"," 8","1012.2"," 8","872.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  55.2"," 8","  44.0"," 8","1015.5"," 8","872.8"," 8"," 17.5"," 8","  4.6"," 8","  9.7","999.9","  76.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"53336099999","2022-08-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.4"," 8","  36.5"," 8","1014.2"," 8","872.3"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  73.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.7"," 8","  37.7"," 8","1010.9"," 8","870.3"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  77.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  60.5"," 8","  23.2"," 8","1014.2"," 8","872.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  58.6"," 8","  37.4"," 8","1012.4"," 8","870.3"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  69.8"," ","  50.7"," "," 0.32","G","999.9","010000"
"53336099999","2022-08-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  58.6"," 8","  48.9"," 8","1009.8"," 8","867.7"," 8"," 15.0"," 8","  4.6"," 8","  9.7","999.9","  69.4"," ","  51.3"," "," 0.09","G","999.9","010000"
"53336099999","2022-08-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  63.2"," 7","  47.9"," 7","1013.3"," 7","871.8"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  72.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  57.9"," 8","  40.6"," 8","1016.2"," 8","873.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  72.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-08-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  63.1"," 8","  38.5"," 8","1016.3"," 8","874.3"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.4"," 7","  39.0"," 7","1015.7"," 7","874.3"," 7"," 17.9"," 7","  2.8"," 7","  5.8","999.9","  76.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  61.4"," 8","  50.7"," 8","1013.1"," 8","871.6"," 8"," 11.3"," 8","  5.8"," 8"," 11.7","999.9","  76.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"53336099999","2022-09-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  59.7"," 8","  48.7"," 8","1010.1"," 8","868.5"," 8"," 13.0"," 8","  4.6"," 8","  7.8","999.9","  73.6"," ","  48.6"," "," 0.00","G","999.9","100000"
"53336099999","2022-09-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  58.5"," 8","  35.7"," 8","1011.6"," 8","869.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  73.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  56.9"," 8","  21.2"," 8","1012.9"," 8","870.2"," 8"," 17.9"," 8","  6.3"," 8"," 13.6","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.0"," 8","  30.5"," 8","1016.0"," 8","873.8"," 8"," 16.4"," 8","  4.9"," 8","  9.7","999.9","  74.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.6"," 8","  36.9"," 8","1017.8"," 8","876.2"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  78.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  68.1"," 8","  44.3"," 8","1016.6"," 8","875.9"," 8"," 16.8"," 8","  4.1"," 8","  9.7","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.7"," 8","  44.6"," 8","1015.9"," 8","875.1"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  67.0"," 7","  46.7"," 7","1012.0"," 7","871.7"," 7"," 17.2"," 7","  4.2"," 7","  7.8","999.9","  78.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  67.9"," 8","  44.0"," 8","1013.1"," 8","873.0"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  81.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  69.2"," 8","  41.7"," 8","1014.6"," 8","874.6"," 8"," 16.5"," 8","  3.9"," 8","  9.7","999.9","  81.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.6"," 8","  47.9"," 8","1013.3"," 8","872.7"," 8","  9.0"," 8","  4.1"," 8","  9.7","999.9","  81.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.1"," 8","  48.2"," 8","1007.9"," 8","867.7"," 8","  9.2"," 8","  4.1"," 8","  9.7","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  62.3"," 8","  44.6"," 8","1007.2"," 8","866.8"," 8"," 11.7"," 8","  3.4"," 8","  9.7","999.9","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  60.8"," 8","  25.8"," 8","1013.2"," 8","871.4"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  74.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.7"," 8","  25.1"," 8","1015.4"," 8","874.0"," 8"," 17.8"," 8","  5.8"," 8","  7.8","999.9","  77.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  55.4"," 8","  31.1"," 8","1021.7"," 8","878.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  77.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  56.8"," 8","  35.9"," 8","1017.4"," 8","873.9"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  67.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  59.3"," 8","  28.1"," 8","1010.4"," 8","868.6"," 8"," 16.9"," 8","  8.7"," 8"," 13.6","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.8"," 8","  14.2"," 8","1024.0"," 8","877.6"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  72.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  47.4"," 8","  15.7"," 8","1022.1"," 8","875.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  54.4"," 8","  26.6"," 8","1014.2"," 8","870.3"," 8"," 15.8"," 8","  4.1"," 8","  9.7","999.9","  70.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  58.9"," 8","  29.5"," 8","1013.0"," 8","870.5"," 8"," 14.3"," 8","  4.1"," 8","  9.7","999.9","  75.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  61.4"," 8","  35.7"," 8","1013.5"," 8","871.6"," 8"," 13.7"," 8","  3.2"," 8","  7.8","999.9","  77.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  61.7"," 8","  38.5"," 8","1011.0"," 8","869.7"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  64.5"," 8","  34.5"," 8","1007.6"," 8","867.2"," 8"," 15.0"," 8","  4.6"," 8","  9.7","999.9","  79.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-09-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  67.9"," 7","  34.3"," 7","1005.7"," 7","866.3"," 7"," 14.8"," 7","  6.4"," 7"," 11.7","999.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"53336099999","2022-09-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.1"," 8","  32.5"," 8","1005.8"," 8","866.2"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  65.4"," 8","  43.4"," 8","1004.5"," 8","865.2"," 8"," 16.7"," 8","  4.4"," 8","  9.7","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-02","41.5666666","108.5166666","1290.0","HALIUT, CH","  47.6"," 8","  37.1"," 8","1018.0"," 8","873.3"," 8"," 15.6"," 8","  9.2"," 8"," 11.7","999.9","  58.6","*","  32.0"," "," 0.13","G","999.9","010000"
"53336099999","2022-10-03","41.5666666","108.5166666","1290.0","HALIUT, CH","  34.9"," 8","  17.4"," 8","1035.5"," 8","884.2"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  63.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-04","41.5666666","108.5166666","1290.0","HALIUT, CH","  36.1"," 8","  12.7"," 8","1032.3"," 8","881.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-05","41.5666666","108.5166666","1290.0","HALIUT, CH","  40.5"," 8","  11.6"," 8","1028.3"," 8","878.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-06","41.5666666","108.5166666","1290.0","HALIUT, CH","  43.9"," 8","  17.1"," 8","1023.8"," 8","876.1"," 8"," 17.9"," 8","  4.4"," 8","  9.7","999.9","  56.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-07","41.5666666","108.5166666","1290.0","HALIUT, CH","  49.3"," 8","  17.8"," 8","1017.0"," 8","871.1"," 8"," 12.2"," 8","  9.7"," 8"," 17.5","999.9","  62.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-08","41.5666666","108.5166666","1290.0","HALIUT, CH","  30.6"," 8","  20.1"," 8","1033.0"," 8","881.6"," 8"," 17.6"," 8"," 10.0"," 8"," 13.6","999.9","  34.5","*","  23.2"," "," 0.01","G","999.9","011000"
"53336099999","2022-10-09","41.5666666","108.5166666","1290.0","HALIUT, CH","  32.4"," 8","   7.0"," 8","1036.3"," 8","883.6"," 8"," 18.0"," 8","  5.6"," 8","  9.7","999.9","  45.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-10","41.5666666","108.5166666","1290.0","HALIUT, CH","  35.9"," 8","   9.7"," 8","1028.5"," 8","877.9"," 8"," 13.0"," 8","  2.7"," 8","  7.8","999.9","  51.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-11","41.5666666","108.5166666","1290.0","HALIUT, CH","  43.7"," 8","  17.3"," 8","1022.7"," 8","874.5"," 8"," 14.5"," 8","  4.1"," 8","  7.8","999.9","  59.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-12","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.2"," 8","  16.0"," 8","1024.6"," 8","876.9"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  59.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-13","41.5666666","108.5166666","1290.0","HALIUT, CH","  48.2"," 8","  22.7"," 8","1024.2"," 8","877.2"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  61.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-14","41.5666666","108.5166666","1290.0","HALIUT, CH","  48.9"," 7","  26.1"," 7","1021.7"," 7","875.7"," 7"," 16.2"," 7","  4.4"," 7","  9.7","999.9","  61.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-15","41.5666666","108.5166666","1290.0","HALIUT, CH","  41.0"," 8","  13.2"," 8","1028.8"," 8","880.0"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  61.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-16","41.5666666","108.5166666","1290.0","HALIUT, CH","  36.4"," 8","   7.3"," 8","1035.9"," 8","884.6"," 8"," 17.0"," 8","  4.4"," 8","  9.7","999.9","  53.4"," ","  22.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-17","41.5666666","108.5166666","1290.0","HALIUT, CH","  35.3"," 6","  10.2"," 6","1031.4"," 6","880.2"," 6"," 14.1"," 6","  3.9"," 6","  7.8","999.9","  48.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-18","41.5666666","108.5166666","1290.0","HALIUT, CH","  41.1"," 7","  14.3"," 7","1023.7"," 7","874.9"," 7"," 12.6"," 7","  2.8"," 7","  7.8","999.9","  55.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-19","41.5666666","108.5166666","1290.0","HALIUT, CH","  50.5"," 8","  27.9"," 8","1017.0"," 8","871.1"," 8"," 11.1"," 8","  4.1"," 8","  7.8","999.9","  64.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-20","41.5666666","108.5166666","1290.0","HALIUT, CH","  49.5"," 8","  31.6"," 8","1018.5"," 8","873.4"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  64.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-21","41.5666666","108.5166666","1290.0","HALIUT, CH","  45.0"," 7","  13.5"," 7","1027.8"," 7","880.1"," 7"," 16.7"," 7","  7.2"," 7"," 15.5","999.9","  63.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-22","41.5666666","108.5166666","1290.0","HALIUT, CH","  41.8"," 8","  12.8"," 8","1030.9"," 8","881.8"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  58.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-23","41.5666666","108.5166666","1290.0","HALIUT, CH","  42.7"," 8","  16.4"," 8","1026.9"," 8","878.4"," 8"," 13.4"," 8","  3.2"," 8","  7.8","999.9","  59.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-24","41.5666666","108.5166666","1290.0","HALIUT, CH","  42.4"," 5","  23.2"," 5","1019.8"," 5","873.4"," 5","  9.7"," 5","  3.1"," 5","  3.9","999.9","  62.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-25","41.5666666","108.5166666","1290.0","HALIUT, CH","  49.0"," 8","  26.3"," 8","1020.2"," 8","874.3"," 8"," 15.8"," 8","  7.0"," 8"," 11.7","999.9","  64.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-26","41.5666666","108.5166666","1290.0","HALIUT, CH","  41.2"," 8","  21.7"," 8","1027.5"," 8","879.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-27","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.6"," 8","  29.7"," 8","1026.4"," 8","878.1"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  56.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-28","41.5666666","108.5166666","1290.0","HALIUT, CH","  50.0"," 8","  35.9"," 8","1022.8"," 8","876.5"," 8"," 12.1"," 8","  6.3"," 8","  9.7","999.9","  58.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-29","41.5666666","108.5166666","1290.0","HALIUT, CH","  44.2"," 8","  37.9"," 8","1021.7"," 8","874.9"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  58.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-30","41.5666666","108.5166666","1290.0","HALIUT, CH","  36.7"," 8","   8.0"," 8","1027.6"," 8","878.0"," 8"," 13.9"," 8","  6.8"," 8"," 15.5","999.9","  52.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"53336099999","2022-10-31","41.5666666","108.5166666","1290.0","HALIUT, CH","  31.9"," 8","   5.4"," 8","1029.1"," 8","877.5"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"53336099999","2022-11-01","41.5666666","108.5166666","1290.0","HALIUT, CH","  40.0"," 8","  10.5"," 8","1021.6"," 8","872.6"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  21.7"," "," 0.00","G","999.9","000000"
