"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58752099999","2022-11-14","27.7833333","120.65","38.0","RUIAN, CH","  62.2"," 8","  57.0"," 8","1020.1"," 8","015.4"," 8","  2.1"," 8","  2.4"," 8","  5.8","999.9","  70.9"," ","  59.7"," "," 0.09","G","999.9","010000"
"58752099999","2022-11-15","27.7833333","120.65","38.0","RUIAN, CH","  59.9"," 5","  58.2"," 5","1019.5"," 5","014.8"," 5","  1.2"," 5","  2.7"," 5","  3.9","999.9","  64.8"," ","  58.6"," "," 0.38","G","999.9","010000"
"58752099999","2022-11-18","27.7833333","120.65","38.0","RUIAN, CH","  70.4"," 8","  62.5"," 8","1018.9"," 8","014.3"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-11-19","27.7833333","120.65","38.0","RUIAN, CH","  68.0"," 8","  65.3"," 8","1017.3"," 8","012.7"," 8","  1.8"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  66.4"," "," 0.02","G","999.9","010000"
"58752099999","2022-11-20","27.7833333","120.65","38.0","RUIAN, CH","  66.7"," 8","  62.9"," 8","1018.2"," 8","013.6"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  65.1"," "," 0.09","G","999.9","010000"
"58752099999","2022-11-21","27.7833333","120.65","38.0","RUIAN, CH","  66.5"," 7","  59.9"," 7","1018.2"," 7","013.6"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  70.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"58752099999","2022-11-22","27.7833333","120.65","38.0","RUIAN, CH","  65.8"," 8","  63.7"," 8","1015.8"," 8","011.2"," 8","  1.5"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  63.5"," "," 0.42","G","999.9","010000"
"58752099999","2022-11-23","27.7833333","120.65","38.0","RUIAN, CH","  63.4"," 8","  56.7"," 8","1019.4"," 8","014.8"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  59.9"," "," 0.05","G","999.9","010000"
"58752099999","2022-11-24","27.7833333","120.65","38.0","RUIAN, CH","  63.9"," 8","  56.8"," 8","1020.2"," 8","015.5"," 8","  6.1"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  59.9"," "," 0.00","G","999.9","010000"
"58752099999","2022-11-25","27.7833333","120.65","38.0","RUIAN, CH","  63.3"," 8","  60.0"," 8","1016.4"," 8","011.8"," 8","  3.0"," 8","  1.7"," 8","  1.9","999.9","  66.7"," ","  60.6"," "," 0.05","G","999.9","010000"
"58752099999","2022-11-26","27.7833333","120.65","38.0","RUIAN, CH","  67.0"," 8","  58.4"," 8","1017.7"," 8","013.1"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  76.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"58752099999","2022-11-27","27.7833333","120.65","38.0","RUIAN, CH","  62.3"," 8","  59.8"," 8","1015.0"," 8","010.4"," 8","  3.5"," 8","  3.4"," 8","  7.8","999.9","  76.8"," ","  60.8"," "," 1.35","G","999.9","010000"
"58752099999","2022-11-28","27.7833333","120.65","38.0","RUIAN, CH","  65.9"," 8","  63.6"," 8","1012.5"," 8","007.8"," 8","  1.2"," 8","  2.4"," 8","  3.9","999.9","  69.4"," ","  60.8"," "," 0.11","G","999.9","110000"
"58752099999","2022-11-29","27.7833333","120.65","38.0","RUIAN, CH","  61.8"," 8","  59.0"," 8","1018.6"," 8","014.0"," 8","  2.4"," 8","  5.1"," 8","  7.8","999.9","  70.9"," ","  50.7"," "," 1.74","G","999.9","010000"
"58752099999","2022-11-30","27.7833333","120.65","38.0","RUIAN, CH","  46.3"," 8","  42.1"," 8","1029.4"," 8","024.6"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  70.9"," ","  42.8"," "," 0.96","G","999.9","010000"
"58752099999","2022-12-01","27.7833333","120.65","38.0","RUIAN, CH","  43.9"," 8","  40.0"," 8","1028.5"," 8","023.7"," 8","  7.3"," 8","  4.6"," 8","  5.8","999.9","  50.0"," ","  41.5"," "," 0.70","G","999.9","010000"
"58752099999","2022-12-02","27.7833333","120.65","38.0","RUIAN, CH","  47.1"," 8","  45.3"," 8","1024.6"," 8","019.8"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  41.5"," "," 0.95","G","999.9","010000"
"58752099999","2022-12-03","27.7833333","120.65","38.0","RUIAN, CH","  56.9"," 8","  54.7"," 8","1020.5"," 8","015.8"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  59.7"," ","  42.3"," "," 0.71","G","999.9","010000"
"58752099999","2022-12-04","27.7833333","120.65","38.0","RUIAN, CH","  54.0"," 8","  50.0"," 8","1024.2"," 8","019.5"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  50.7"," "," 0.03","G","999.9","010000"
"58752099999","2022-12-05","27.7833333","120.65","38.0","RUIAN, CH","  50.3"," 8","  41.6"," 8","1026.4"," 8","021.6"," 8"," 12.3"," 8","  4.1"," 8","  7.8","999.9","  59.0"," ","  48.6"," "," 0.07","G","999.9","010000"
"58752099999","2022-12-06","27.7833333","120.65","38.0","RUIAN, CH","  53.9"," 7","  43.1"," 7","1025.0"," 7","020.2"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  58.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-07","27.7833333","120.65","38.0","RUIAN, CH","  56.6"," 8","  45.6"," 8","1023.9"," 8","019.2"," 8"," 11.6"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-08","27.7833333","120.65","38.0","RUIAN, CH","  62.0"," 8","  51.3"," 8","1020.5"," 8","015.9"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  68.2"," ","  53.8"," "," 0.00","G","999.9","010000"
"58752099999","2022-12-09","27.7833333","120.65","38.0","RUIAN, CH","  59.4"," 8","  53.8"," 8","1018.3"," 8","013.6"," 8","  7.1"," 8","  2.9"," 8","  5.8","999.9","  68.2"," ","  57.0"," "," 0.02","G","999.9","010000"
"58752099999","2022-12-10","27.7833333","120.65","38.0","RUIAN, CH","  61.3"," 8","  48.1"," 8","1018.5"," 8","013.9"," 8"," 10.6"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"58752099999","2022-12-11","27.7833333","120.65","38.0","RUIAN, CH","  52.7"," 8","  38.5"," 8","1022.6"," 8","017.9"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  70.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"58752099999","2022-12-12","27.7833333","120.65","38.0","RUIAN, CH","  50.7"," 8","  37.1"," 8","1023.5"," 8","018.7"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"58752099999","2022-12-13","27.7833333","120.65","38.0","RUIAN, CH","  51.6"," 8","  35.1"," 8","1026.3"," 8","021.5"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-14","27.7833333","120.65","38.0","RUIAN, CH","  48.1"," 8","  33.8"," 8","1028.3"," 8","023.5"," 8","  4.1"," 8","  3.2"," 8","  5.8","999.9","  57.4"," ","  43.5"," "," 0.04","G","999.9","010000"
"58752099999","2022-12-15","27.7833333","120.65","38.0","RUIAN, CH","  49.1"," 8","  42.7"," 8","1023.5"," 8","018.7"," 8","  4.2"," 8","  3.2"," 8","  3.9","999.9","  53.1"," ","  43.5"," "," 0.10","G","999.9","010000"
"58752099999","2022-12-16","27.7833333","120.65","38.0","RUIAN, CH","  50.7"," 7","  46.7"," 7","1025.2"," 7","020.4"," 7","  6.1"," 7","  4.2"," 7","  7.8","999.9","  53.6"," ","  47.1"," "," 0.26","G","999.9","010000"
"58752099999","2022-12-17","27.7833333","120.65","38.0","RUIAN, CH","  42.2"," 8","  21.9"," 8","1032.2"," 8","027.3"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  53.6"," ","  34.9"," "," 0.03","G","999.9","010000"
"58752099999","2022-12-18","27.7833333","120.65","38.0","RUIAN, CH","  39.1"," 8","  17.4"," 8","1029.6"," 8","024.7"," 8","  9.8"," 8","  4.1"," 8","  5.8","999.9","  50.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-19","27.7833333","120.65","38.0","RUIAN, CH","  42.4"," 8","  26.5"," 8","1027.0"," 8","022.1"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-20","27.7833333","120.65","38.0","RUIAN, CH","  50.7"," 8","  40.1"," 8","1020.9"," 8","016.1"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  55.2"," ","  35.1"," "," 0.03","G","999.9","010000"
"58752099999","2022-12-21","27.7833333","120.65","38.0","RUIAN, CH","  52.2"," 8","  35.1"," 8","1016.8"," 8","012.1"," 8","  9.6"," 8","  5.1"," 8","  9.7","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-22","27.7833333","120.65","38.0","RUIAN, CH","  51.4"," 8","  28.7"," 8","1019.1"," 8","014.4"," 8","  8.1"," 8","  4.1"," 8","  7.8","999.9","  63.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-23","27.7833333","120.65","38.0","RUIAN, CH","  43.8"," 8","  20.4"," 8","1024.8"," 8","019.9"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  63.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-24","27.7833333","120.65","38.0","RUIAN, CH","  44.3"," 8","  27.0"," 8","1026.0"," 8","021.1"," 8","  7.4"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-25","27.7833333","120.65","38.0","RUIAN, CH","  42.4"," 8","  27.9"," 8","1027.8"," 8","022.9"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  58.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-26","27.7833333","120.65","38.0","RUIAN, CH","  46.4"," 8","  34.5"," 8","1028.1"," 8","023.2"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  56.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-27","27.7833333","120.65","38.0","RUIAN, CH","  46.9"," 8","  32.4"," 8","1029.1"," 8","024.2"," 8","  3.7"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-28","27.7833333","120.65","38.0","RUIAN, CH","  49.3"," 8","  34.3"," 8","1030.1"," 8","025.3"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  52.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-29","27.7833333","120.65","38.0","RUIAN, CH","  45.7"," 8","  38.2"," 8","1031.2"," 8","026.4"," 8","  3.5"," 8","  3.2"," 8","  3.9","999.9","  52.0"," ","  43.5"," "," 0.07","G","999.9","010000"
"58752099999","2022-12-30","27.7833333","120.65","38.0","RUIAN, CH","  47.4"," 8","  38.3"," 8","1031.3"," 8","026.5"," 8","  8.0"," 8","  3.4"," 8","  5.8","999.9","  52.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"58752099999","2022-12-31","27.7833333","120.65","38.0","RUIAN, CH","  51.1"," 8","  28.8"," 8","1031.4"," 8","026.6"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  57.0"," ","  41.5"," "," 0.00","G","999.9","000000"
