"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55773099999","2022-11-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.6"," 8","  15.6"," 8","1021.2"," 8","606.9"," 8"," 16.3"," 8","  6.1"," 8"," 15.5","999.9","  46.6"," ","  15.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  27.0"," 8","   2.7"," 8","1019.5"," 8","605.0"," 8"," 17.2"," 8","  6.1"," 8"," 17.5","999.9","  46.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.5"," 8","   8.0"," 8","1020.1"," 8","605.3"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  46.0"," ","   9.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.2"," 8","  15.4"," 7","1025.1"," 8","607.7"," 8"," 15.5"," 8","  5.3"," 8"," 15.5","999.9","  45.9"," ","   9.7"," "," 0.06","G","999.9","001000"
"55773099999","2022-11-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  27.5"," 8","  13.3"," 8","1026.0"," 8","608.3"," 8"," 18.6"," 8","  5.1"," 8"," 17.5","999.9","  44.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  25.7"," 7","  14.4"," 7","1022.3"," 7","606.4"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  44.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  29.0"," 8","  15.9"," 8","1019.7"," 8","605.7"," 8"," 18.6"," 8","  5.6"," 8"," 19.4","999.9","  48.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  27.0"," 7","  10.8"," 7","1020.1"," 7","606.0"," 7"," 18.6"," 7","  4.4"," 7"," 15.5","999.9","  48.2"," ","  14.0"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  29.5"," 8","   9.3"," 7","1019.5"," 8","606.2"," 8"," 18.0"," 8","  6.6"," 8"," 13.6","999.9","  47.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.1"," 8","   7.2"," 8","1019.7"," 8","605.0"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  47.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.4"," 7","  11.4"," 7","1017.3"," 7","603.8"," 7"," 17.8"," 7","  6.1"," 7"," 17.5","999.9","  43.7"," ","  10.2"," "," 0.00","G","999.9","001000"
"55773099999","2022-11-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.4"," 8","  14.2"," 8","1016.5"," 8","602.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  41.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  25.8"," 8","  13.0"," 8","1018.4"," 8","603.3"," 8"," 18.6"," 8","  4.6"," 8"," 13.6","999.9","  42.8"," ","  13.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.8"," 8","  11.8"," 8","1017.5"," 8","604.0"," 8"," 18.1"," 8","  5.8"," 8"," 13.6","999.9","  45.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  30.1"," 5","  11.6"," 5","1018.1"," 5","603.3"," 5"," 14.5"," 5","  8.2"," 5"," 15.5","999.9","  45.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.4"," 8","   9.0"," 8","1020.2"," 8","604.5"," 8"," 16.4"," 8","  6.6"," 8"," 13.6","999.9","  44.6"," ","  13.1"," "," 0.00","G","999.9","100000"
"55773099999","2022-11-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.5"," 8","  14.0"," 8","1019.6"," 6","605.7"," 8"," 14.5"," 8","  6.8"," 8"," 19.4","999.9","  46.2"," ","  12.4"," "," 0.00","G","999.9","100000"
"55773099999","2022-11-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  30.8"," 8","   6.3"," 8","1014.3"," 7","604.1"," 8"," 15.9"," 8","  6.3"," 8"," 13.6","999.9","  46.6"," ","  12.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  30.1"," 8","   7.0"," 8","1013.6"," 8","603.4"," 8"," 16.8"," 8","  5.1"," 8"," 13.6","999.9","  49.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.5"," 7","   5.5"," 7","1014.4"," 7","602.8"," 7"," 18.6"," 7","  5.0"," 7"," 13.6","999.9","  49.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  29.1"," 8","   9.6"," 8","1011.9"," 8","602.2"," 8"," 18.1"," 8","  6.8"," 8"," 15.5","999.9","  49.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  30.0"," 8","  -9.4"," 8","1018.3"," 8","605.2"," 8"," 16.9"," 8"," 12.6"," 8"," 23.3","999.9","  46.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  27.9"," 8","   4.8"," 8","1022.2"," 8","607.0"," 8"," 17.4"," 8","  5.3"," 8"," 13.6","999.9","  47.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  31.3"," 8","   3.9"," 8","1013.2"," 7","604.3"," 8"," 17.4"," 8","  6.8"," 8"," 17.5","999.9","  54.9"," ","  10.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.4"," 8","  12.1"," 8","1013.7"," 8","602.1"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  54.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  25.8"," 7","   6.7"," 7","1017.2"," 7","603.6"," 7"," 17.6"," 7","  5.0"," 7"," 15.5","999.9","  49.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  27.9"," 7","   1.3"," 7","1018.4"," 6","605.0"," 7"," 18.3"," 7","  5.8"," 7"," 15.5","999.9","  48.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"55773099999","2022-11-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  27.8"," 7","  -3.6"," 7","1018.2"," 5","604.9"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  47.5"," ","  11.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  25.3"," 8","   3.0"," 8","1018.2"," 7","604.1"," 8"," 18.6"," 8","  5.6"," 8"," 17.5","999.9","  46.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  25.7"," 8","   9.6"," 8","1020.9"," 7","603.8"," 8"," 18.6"," 8","  4.4"," 8"," 15.5","999.9","  49.1"," ","   9.3"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  24.8"," 8","   4.4"," 8","1019.3"," 8","603.3"," 8"," 15.6"," 8","  6.1"," 8"," 13.6","999.9","  49.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  24.5"," 8","   7.1"," 8","1021.1"," 8","603.7"," 8"," 17.9"," 8","  4.4"," 8"," 15.5","999.9","  46.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  23.6"," 8","   0.5"," 8","1021.3"," 8","603.8"," 8"," 15.5"," 8","  4.9"," 8"," 17.5","999.9","  46.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  24.1"," 7","   4.4"," 7","1017.9"," 6","602.1"," 7"," 18.6"," 7","  6.4"," 7"," 19.4","999.9","  46.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  23.7"," 8","   8.8"," 8","1020.4"," 7","602.3"," 8"," 17.6"," 8","  2.2"," 7","  3.9","999.9","  48.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  23.0"," 8","   7.8"," 8","1021.7"," 7","602.8"," 8"," 17.2"," 8","  4.4"," 8"," 15.5","999.9","  48.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  23.5"," 7","   7.8"," 6","1020.5"," 6","603.0"," 7"," 18.2"," 7","  3.9"," 7"," 13.6","999.9","  47.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  25.3"," 8","   6.0"," 8","1019.4"," 8","603.1"," 8"," 17.9"," 8","  4.4"," 8"," 17.5","999.9","  47.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.8"," 8","  -1.8"," 8","1020.2"," 7","603.9"," 8"," 18.6"," 8","  2.8"," 7","  5.8","999.9","  48.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.4"," 8","  -5.0"," 8","1017.5"," 7","603.5"," 8"," 17.7"," 8","  3.9"," 8","  9.7","999.9","  51.3"," ","  11.5"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.9"," 8","  -1.0"," 8","1017.4"," 7","602.8"," 8"," 18.3"," 8","  3.4"," 8","  9.7","999.9","  51.3"," ","  10.0"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.7"," 8","  -2.6"," 8","1013.3"," 8","602.0"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  50.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  24.0"," 8","   4.1"," 7","1015.9"," 6","600.6"," 8"," 16.5"," 8","  3.9"," 8","  9.7","999.9","  50.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  21.6"," 6","   7.9"," 6","1019.2"," 5","601.0"," 6"," 16.5"," 6","  3.6"," 6"," 11.7","999.9","  49.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-17","27.7333333","89.0833333","4300.0","PAGRI, CH","  22.6"," 8","  13.5"," 8","1023.3"," 5","602.3"," 8"," 17.7"," 8","  8.0"," 8"," 19.4","999.9","  47.5"," ","   5.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  23.4"," 7","  12.4"," 7","1024.3"," 5","602.2"," 7"," 14.2"," 7","  4.7"," 7","  9.7","999.9","  42.4"," ","   5.4"," "," 0.00","G","999.9","001000"
"55773099999","2022-12-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  20.8"," 8","  14.5"," 8","1018.8"," 8","600.3"," 8"," 16.8"," 8","  5.1"," 8"," 17.5","999.9","  42.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  27.0"," 8","   9.8"," 8","1013.5"," 5","599.8"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  49.8"," ","   5.5"," "," 0.00","G","999.9","100000"
"55773099999","2022-12-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  26.5"," 6","  11.9"," 6","1016.1"," 5","600.6"," 6"," 13.5"," 6","  4.5"," 6"," 13.6","999.9","  49.8"," ","   5.5"," "," 0.00","G","999.9","100000"
"55773099999","2022-12-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  21.0"," 8","  -1.0"," 8","1016.9"," 8","599.7"," 8"," 17.6"," 8","  5.6"," 8"," 15.5","999.9","  43.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  25.6"," 8"," -16.8"," 8","1015.3"," 8","601.1"," 8"," 16.5"," 8"," 11.2"," 8"," 23.3","999.9","  43.3"," ","   6.3"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  19.1"," 8","   0.6"," 8","1018.8"," 8","599.1"," 8"," 17.2"," 8","  6.3"," 8"," 15.5","999.9","  43.3"," ","   4.3"," "," 0.00","G","999.9","001000"
"55773099999","2022-12-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  17.8"," 8","  -1.7"," 8","1020.4"," 8","599.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  36.0"," ","   3.2"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  19.2"," 8","   4.2"," 8","1020.4"," 8","599.7"," 8"," 16.7"," 8","  7.8"," 8"," 17.5","999.9","  34.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  20.8"," 8","   4.4"," 8","1015.2"," 8","597.9"," 8"," 16.2"," 8"," 10.4"," 8"," 21.4","999.9","  35.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  16.4"," 7","  10.6"," 7","1018.7"," 7","598.7"," 7"," 15.7"," 7","  4.4"," 7"," 11.7","999.9","  35.4"," ","   8.1"," "," 0.00","G","999.9","000000"
"55773099999","2022-12-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  25.5"," 7","   8.8"," 7","1012.7"," 7","599.7"," 7"," 15.9"," 7","  7.2"," 7"," 17.5","999.9","  49.1"," ","   7.3"," "," 0.00","G","999.9","100000"
"55773099999","2022-12-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  18.5"," 8","  13.5"," 8","1021.2"," 8","600.0"," 8"," 10.7"," 8","  8.5"," 8"," 17.5","999.9","  31.1","*","   8.8"," "," 0.00","G","999.9","101000"
"55773099999","2022-12-31","27.7333333","89.0833333","4300.0","PAGRI, CH","  18.0"," 7","  10.3"," 7","1019.7"," 7","599.4"," 7"," 18.2"," 7","  5.6"," 7"," 19.4","999.9","  35.1"," ","   9.7"," "," 0.00","G","999.9","001000"
