"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58569099999","2022-11-25","29.2","121.95","127.0","SHIPU, CH","  63.9"," 4","  56.7"," 4","1016.9"," 4","001.6"," 4","  9.0"," 4","  3.9"," 4","  5.8","999.9","  68.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-26","29.2","121.95","127.0","SHIPU, CH","  62.8"," 8","  56.4"," 8","1018.1"," 8","002.8"," 8","  5.0"," 8","  8.5"," 8"," 13.6","999.9","  72.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-11-27","29.2","121.95","127.0","SHIPU, CH","  62.3"," 7","  60.4"," 7","1015.0"," 7","999.6"," 7","  2.2"," 7","  6.7"," 7","  7.8","999.9","  72.1"," ","  57.4"," "," 0.39","G","999.9","010000"
"58569099999","2022-11-28","29.2","121.95","127.0","SHIPU, CH","  66.0"," 6","  64.2"," 6","1011.8"," 6","996.6"," 6","  4.1"," 6"," 13.0"," 6"," 19.4","999.9","  68.2"," ","  58.6"," "," 0.43","G","999.9","110000"
"58569099999","2022-11-29","29.2","121.95","127.0","SHIPU, CH","  53.5"," 5","  51.4"," 5","1022.5"," 5","006.9"," 5","  7.2"," 5"," 17.9"," 5"," 21.4","999.9","  67.5"," ","  46.8"," "," 0.87","G","999.9","010000"
"58569099999","2022-11-30","29.2","121.95","127.0","SHIPU, CH","  41.9"," 8","  38.1"," 8","1030.8"," 8","014.6"," 8","  9.7"," 8"," 16.8"," 8"," 23.3","999.9","  63.5"," ","  39.6"," "," 0.08","G","999.9","010000"
"58569099999","2022-12-01","29.2","121.95","127.0","SHIPU, CH","  38.7"," 5","  35.3"," 5","1030.2"," 5","013.8"," 5","  7.5"," 5"," 13.2"," 5"," 17.5","999.9","  45.7"," ","  36.9"," "," 0.24","G","999.9","010000"
"58569099999","2022-12-02","29.2","121.95","127.0","SHIPU, CH","  46.3"," 6","  43.1"," 6","1024.8"," 6","008.8"," 6","  3.5"," 6","  8.4"," 6"," 11.7","999.9","  48.9"," ","  36.9"," "," 0.22","G","999.9","010000"
"58569099999","2022-12-03","29.2","121.95","127.0","SHIPU, CH","  51.6"," 5","  50.3"," 5","1022.1"," 5","006.3"," 5","  3.4"," 5","  7.0"," 5"," 15.5","999.9","  54.3"," ","  38.5"," "," 0.43","G","999.9","110000"
"58569099999","2022-12-04","29.2","121.95","127.0","SHIPU, CH","  50.7"," 7","  49.2"," 7","1025.4"," 7","009.6"," 7","  4.7"," 7"," 15.3"," 7"," 17.5","999.9","  54.3"," ","  46.8"," "," 0.44","G","999.9","010000"
"58569099999","2022-12-05","29.2","121.95","127.0","SHIPU, CH","  47.1"," 6","  42.6"," 6","1026.8"," 6","010.8"," 6"," 10.3"," 6"," 13.6"," 6"," 17.5","999.9","  53.4"," ","  45.0"," "," 0.37","G","999.9","010000"
"58569099999","2022-12-06","29.2","121.95","127.0","SHIPU, CH","  50.2"," 6","  41.9"," 6","1026.0"," 6","010.0"," 6"," 10.8"," 6"," 11.3"," 6"," 13.6","999.9","  55.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-07","29.2","121.95","127.0","SHIPU, CH","  54.6"," 6","  43.6"," 6","1024.5"," 6","008.7"," 6"," 13.0"," 6"," 11.3"," 6"," 15.5","999.9","  60.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-08","29.2","121.95","127.0","SHIPU, CH","  57.3"," 6","  52.7"," 6","1020.9"," 6","005.3"," 6","  6.9"," 6","  9.7"," 6"," 11.7","999.9","  60.6"," ","  52.9"," "," 0.01","G","999.9","010000"
"58569099999","2022-12-09","29.2","121.95","127.0","SHIPU, CH","  56.3"," 7","  52.8"," 7","1019.0"," 7","003.4"," 7","  4.3"," 7"," 11.1"," 7"," 13.6","999.9","  62.2"," ","  53.2"," "," 0.32","G","999.9","010000"
"58569099999","2022-12-10","29.2","121.95","127.0","SHIPU, CH","  54.5"," 4","  46.8"," 4","1020.0"," 4","004.3"," 4","  4.8"," 4","  9.7"," 4"," 13.6","999.9","  61.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-11","29.2","121.95","127.0","SHIPU, CH","  48.1"," 6","  37.3"," 6","1023.8"," 6","007.9"," 6","  8.6"," 6"," 13.9"," 6"," 15.5","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-12","29.2","121.95","127.0","SHIPU, CH","  47.4"," 5","  36.1"," 5","1023.7"," 5","007.8"," 5","  9.6"," 5","  8.2"," 5"," 11.7","999.9","  51.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-13","29.2","121.95","127.0","SHIPU, CH","  48.5"," 5","  25.1"," 5","1027.6"," 5","011.6"," 5","  6.6"," 5","  8.5"," 5"," 11.7","999.9","  52.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-14","29.2","121.95","127.0","SHIPU, CH","  43.9"," 6","  25.6"," 6","1029.2"," 6","013.1"," 6","  9.2"," 6","  9.1"," 6"," 11.7","999.9","  52.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-15","29.2","121.95","127.0","SHIPU, CH","  50.9"," 5","  40.7"," 5","1023.7"," 5","007.8"," 5"," 10.7"," 5","  6.6"," 5","  9.7","999.9","  57.7"," ","  39.6"," "," 0.00","G","999.9","010000"
"58569099999","2022-12-16","29.2","121.95","127.0","SHIPU, CH","  46.5"," 4","  40.9"," 4","1027.5"," 4","011.5"," 4","  8.7"," 4"," 17.5"," 4"," 21.4","999.9","  57.7"," ","  40.5"," "," 0.04","G","999.9","010000"
"58569099999","2022-12-17","29.2","121.95","127.0","SHIPU, CH","  35.1"," 7","  17.2"," 7","1032.9"," 7","016.5"," 7","  7.5"," 7"," 13.6"," 7"," 15.5","999.9","  55.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-18","29.2","121.95","127.0","SHIPU, CH","  35.9"," 6","   5.9"," 6","1030.3"," 6","013.8"," 6"," 11.5"," 6","  7.8"," 6"," 11.7","999.9","  43.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-19","29.2","121.95","127.0","SHIPU, CH","  41.4"," 7","  23.1"," 7","1027.3"," 7","011.0"," 7","  9.7"," 7","  6.1"," 7","  9.7","999.9","  50.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-20","29.2","121.95","127.0","SHIPU, CH","  47.8"," 6","  38.5"," 6","1021.5"," 6","005.5"," 6","  8.2"," 6","  4.2"," 6","  7.8","999.9","  57.9"," ","  35.8"," "," 0.02","G","999.9","010000"
"58569099999","2022-12-21","29.2","121.95","127.0","SHIPU, CH","  47.2"," 6","  23.2"," 6","1016.7"," 6","000.8"," 6","  7.0"," 6"," 10.0"," 6"," 17.5","999.9","  57.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-22","29.2","121.95","127.0","SHIPU, CH","  41.2"," 6","  15.2"," 6","1020.1"," 6","004.0"," 6","  7.6"," 6"," 13.3"," 6"," 17.5","999.9","  57.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-23","29.2","121.95","127.0","SHIPU, CH","  36.2"," 6","   5.6"," 6","1025.7"," 6","009.4"," 6"," 11.4"," 6","  5.5"," 6","  9.7","999.9","  51.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-24","29.2","121.95","127.0","SHIPU, CH","  39.9"," 6","   9.5"," 6","1026.4"," 6","010.1"," 6","  8.8"," 6","  9.7"," 6"," 11.7","999.9","  47.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-25","29.2","121.95","127.0","SHIPU, CH","  38.6"," 7","  25.1"," 7","1028.6"," 7","012.2"," 7","  7.3"," 7","  6.1"," 7","  7.8","999.9","  47.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-26","29.2","121.95","127.0","SHIPU, CH","  41.9"," 4","  29.5"," 4","1028.6"," 4","012.4"," 4","  5.9"," 4","  7.8"," 4"," 11.7","999.9","  51.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-27","29.2","121.95","127.0","SHIPU, CH","  43.7"," 5","  33.5"," 5","1030.3"," 5","014.1"," 5","  3.1"," 5","  8.9"," 5","  9.7","999.9","  51.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-28","29.2","121.95","127.0","SHIPU, CH","  42.2"," 6","  33.0"," 6","1032.0"," 6","015.8"," 6","  1.9"," 6","  9.1"," 6"," 11.7","999.9","  51.1"," ","  40.1"," "," 0.00","G","999.9","010000"
"58569099999","2022-12-29","29.2","121.95","127.0","SHIPU, CH","  39.3"," 6","  36.1"," 6","1032.8"," 6","016.5"," 6","  3.0"," 6"," 13.9"," 6"," 15.5","999.9","  46.9"," ","  37.4"," "," 0.07","G","999.9","011000"
"58569099999","2022-12-30","29.2","121.95","127.0","SHIPU, CH","  41.6"," 7","  35.0"," 7","1032.1"," 7","015.8"," 7","  3.5"," 7"," 12.5"," 7"," 13.6","999.9","  46.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-12-31","29.2","121.95","127.0","SHIPU, CH","  44.5"," 6","  32.3"," 6","1032.6"," 6","016.3"," 6","  3.7"," 6","  8.7"," 6"," 13.6","999.9","  53.2"," ","  37.6"," "," 0.00","G","999.9","000000"
