"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51087099999","2022-11-05","46.9833333","89.5166666","827.0","FUYUN, CH","  39.6"," 8","  14.8"," 8","1025.0"," 8","922.7"," 8"," 16.8"," 8","  2.9"," 8","  5.8","999.9","  55.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-06","46.9833333","89.5166666","827.0","FUYUN, CH","  42.6"," 8","  17.4"," 8","1022.7"," 8","920.6"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  53.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-07","46.9833333","89.5166666","827.0","FUYUN, CH","  44.2"," 8","  17.3"," 8","1019.4"," 8","918.5"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  56.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-08","46.9833333","89.5166666","827.0","FUYUN, CH","  46.3"," 7","  18.2"," 7","1017.1"," 7","916.6"," 7"," 18.2"," 7","  4.2"," 7"," 13.6","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-09","46.9833333","89.5166666","827.0","FUYUN, CH","  31.9"," 8","  25.5"," 8","1030.8"," 8","926.8"," 8"," 15.4"," 8","  8.7"," 8"," 17.5","999.9","  59.2"," ","  22.8"," "," 0.10","G","999.9","011000"
"51087099999","2022-11-10","46.9833333","89.5166666","827.0","FUYUN, CH","  25.0"," 8","  18.7"," 8","1037.7"," 8","931.3"," 8"," 17.5"," 8","  4.4"," 8"," 11.7","999.9","  39.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-11","46.9833333","89.5166666","827.0","FUYUN, CH","  25.2"," 8","  14.0"," 8","1037.3"," 8","930.6"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  35.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-12","46.9833333","89.5166666","827.0","FUYUN, CH","  28.0"," 8","  14.3"," 8","1033.9"," 8","928.1"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-13","46.9833333","89.5166666","827.0","FUYUN, CH","  29.8"," 8","  16.4"," 8","1029.4"," 8","924.4"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  39.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-14","46.9833333","89.5166666","827.0","FUYUN, CH","  33.4"," 8","  12.3"," 8","1022.7"," 8","919.1"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-15","46.9833333","89.5166666","827.0","FUYUN, CH","  37.4"," 5","   9.5"," 5","1019.1"," 5","916.0"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  47.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-18","46.9833333","89.5166666","827.0","FUYUN, CH","  18.3"," 8","  12.0"," 8","1032.9"," 8","925.1"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  30.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-19","46.9833333","89.5166666","827.0","FUYUN, CH","  26.2"," 8","  14.5"," 8","1027.2"," 8","921.4"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  29.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-11-20","46.9833333","89.5166666","827.0","FUYUN, CH","  29.7"," 8","  25.3"," 8","1026.6"," 8","921.7"," 8"," 13.6"," 8","  5.6"," 8","  7.8","999.9","  33.6"," ","  22.5"," "," 0.32","G","  3.1","001000"
"51087099999","2022-11-21","46.9833333","89.5166666","827.0","FUYUN, CH","  27.4"," 8","  27.0"," 8","1026.2"," 8","921.5"," 8","  2.1"," 8","  3.6"," 8","  7.8","999.9","  33.6"," ","  21.9"," "," 0.30","G","  4.7","101000"
"51087099999","2022-11-22","46.9833333","89.5166666","827.0","FUYUN, CH","  28.3"," 8","  26.2"," 8","1023.0"," 8","918.3"," 8","  6.0"," 8","  4.4"," 8","  7.8","999.9","  32.9"," ","  16.7"," "," 0.48","G"," 10.2","001000"
"51087099999","2022-11-23","46.9833333","89.5166666","827.0","FUYUN, CH","  21.9"," 8","  19.1"," 8","1025.3"," 8","919.9"," 8","  8.1"," 8","  7.8"," 8"," 15.5","999.9","  31.5"," ","   7.2"," "," 0.13","G","  9.4","001000"
"51087099999","2022-11-24","46.9833333","89.5166666","827.0","FUYUN, CH","  -0.4"," 8","  -6.5"," 8","1037.3"," 8","926.2"," 8"," 13.5"," 8","  3.4"," 8","  5.8","999.9","   8.6","*","  -8.1"," "," 0.00","G","  8.3","000000"
"51087099999","2022-11-25","46.9833333","89.5166666","827.0","FUYUN, CH","  18.0"," 8","  11.5"," 8","1023.6"," 8","915.5"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  29.5"," ","  -8.1"," "," 0.27","G"," 11.0","001000"
"51087099999","2022-11-26","46.9833333","89.5166666","827.0","FUYUN, CH","   4.1"," 8","   0.9"," 8","1025.2"," 8","917.1"," 8","  2.7"," 8","  7.0"," 8"," 15.5","999.9","  29.5"," "," -19.5"," "," 0.38","G"," 13.8","001000"
"51087099999","2022-11-27","46.9833333","89.5166666","827.0","FUYUN, CH"," -23.9"," 8"," -29.9"," 8","1054.6"," 8","935.9"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9"," -17.9","*"," -29.6"," "," 0.00","G"," 13.0","000000"
"51087099999","2022-11-28","46.9833333","89.5166666","827.0","FUYUN, CH"," -19.2"," 8"," -26.7"," 8","1060.6"," 8","940.7"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  -8.9"," "," -30.8"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-11-29","46.9833333","89.5166666","827.0","FUYUN, CH"," -12.5"," 8"," -22.4"," 8","1058.4"," 8","940.9"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","   1.2"," "," -30.8"," "," 0.00","G"," 11.0","000000"
"51087099999","2022-11-30","46.9833333","89.5166666","827.0","FUYUN, CH","  -9.2"," 8"," -18.7"," 8","1050.1"," 8","934.1"," 8"," 17.3"," 8","  1.7"," 8","  1.9","999.9","   1.2"," "," -21.1"," "," 0.00","G"," 11.0","000000"
"51087099999","2022-12-01","46.9833333","89.5166666","827.0","FUYUN, CH","  -3.9"," 8"," -13.1"," 8","1039.8"," 8","926.3"," 8"," 12.6"," 8","  1.9"," 8","  3.9","999.9","   9.3"," "," -16.1"," "," 0.00","G"," 10.6","000000"
"51087099999","2022-12-02","46.9833333","89.5166666","827.0","FUYUN, CH","  -1.4"," 8"," -10.1"," 8","1041.8"," 8","928.5"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","   9.3"," "," -11.2"," "," 0.00","G"," 10.2","000000"
"51087099999","2022-12-03","46.9833333","89.5166666","827.0","FUYUN, CH","  -3.2"," 8","  -9.8"," 8","1045.2"," 8","931.7"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","   8.2"," "," -10.8"," "," 0.00","G"," 10.2","000000"
"51087099999","2022-12-04","46.9833333","89.5166666","827.0","FUYUN, CH","   4.3"," 8","  -5.4"," 8","1041.0"," 8","928.8"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  11.7"," ","  -9.6"," "," 0.00","G"," 10.2","000000"
"51087099999","2022-12-05","46.9833333","89.5166666","827.0","FUYUN, CH","  10.5"," 8","   4.3"," 8","1038.9"," 8","928.9"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  18.0"," ","  -8.9"," "," 0.00","G","  9.8","000000"
"51087099999","2022-12-06","46.9833333","89.5166666","827.0","FUYUN, CH","   0.5"," 8","  -3.4"," 8","1042.7"," 8","930.8"," 8","  5.0"," 8","  1.7"," 8","  1.9","999.9","  18.0"," ","  -9.9"," "," 0.00","G","  9.8","000000"
"51087099999","2022-12-07","46.9833333","89.5166666","827.0","FUYUN, CH","  -2.5"," 8","  -6.6"," 8","1043.3"," 8","929.9"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  10.8"," "," -11.0"," "," 0.00","G","  9.8","000000"
"51087099999","2022-12-08","46.9833333","89.5166666","827.0","FUYUN, CH","  -1.3"," 8","  -6.1"," 8","1042.2"," 8","929.5"," 8","  6.6"," 8","  1.7"," 8","  3.9","999.9","  10.0"," "," -11.4"," "," 0.00","G"," 10.2","000000"
"51087099999","2022-12-09","46.9833333","89.5166666","827.0","FUYUN, CH","   3.5"," 7","  -4.3"," 7","1041.5"," 7","928.9"," 7"," 16.5"," 7","  2.5"," 7","  3.9","999.9","  10.9"," "," -14.1"," "," 0.00","G","  9.8","000000"
"51087099999","2022-12-10","46.9833333","89.5166666","827.0","FUYUN, CH","   3.8"," 8","  -0.2"," 8","1046.0"," 8","934.3"," 8","  4.6"," 8","  4.4"," 8","  7.8","999.9","  11.1"," "," -12.3"," "," 0.04","G"," 10.6","001000"
"51087099999","2022-12-11","46.9833333","89.5166666","827.0","FUYUN, CH","  -9.1"," 8"," -14.1"," 8","1053.7"," 8","938.2"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  11.1"," "," -15.9"," "," 0.00","G"," 10.6","000000"
"51087099999","2022-12-12","46.9833333","89.5166666","827.0","FUYUN, CH","  -8.5"," 8"," -14.9"," 8","1049.4"," 8","934.2"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","   3.0"," "," -15.9"," "," 0.00","G"," 10.6","000000"
"51087099999","2022-12-13","46.9833333","89.5166666","827.0","FUYUN, CH","   3.9"," 8","  -1.2"," 8","1042.5"," 8","929.6"," 8","  8.3"," 8","  2.4"," 8","  3.9","999.9","   8.4"," "," -15.9"," "," 0.15","G"," 11.8","001000"
"51087099999","2022-12-14","46.9833333","89.5166666","827.0","FUYUN, CH","  -2.8"," 8","  -7.6"," 8","1040.5"," 8","928.4"," 8","  6.9"," 8","  1.9"," 8","  3.9","999.9","   9.9"," "," -16.1"," "," 0.01","G"," 12.2","000000"
"51087099999","2022-12-15","46.9833333","89.5166666","827.0","FUYUN, CH"," -11.0"," 8"," -15.9"," 8","1057.3"," 8","940.4"," 8"," 13.0"," 8","  2.7"," 8","  5.8","999.9","   9.9"," "," -18.0"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-16","46.9833333","89.5166666","827.0","FUYUN, CH","  -2.8"," 7"," -12.1"," 7","1056.6"," 7","941.2"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","   7.0"," "," -15.3"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-17","46.9833333","89.5166666","827.0","FUYUN, CH","   0.7"," 8","  -8.2"," 8","1044.6"," 8","931.8"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  12.6"," "," -14.6"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-18","46.9833333","89.5166666","827.0","FUYUN, CH","  -3.5"," 8","  -9.6"," 8","1043.6"," 8","930.1"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  12.6"," ","  -9.9"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-19","46.9833333","89.5166666","827.0","FUYUN, CH","  -2.0"," 8","  -7.2"," 8","1045.5"," 8","931.9"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","   6.6"," "," -11.0"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-20","46.9833333","89.5166666","827.0","FUYUN, CH","   0.5"," 8","  -5.4"," 8","1038.9"," 8","926.7"," 8"," 11.6"," 8","  2.4"," 8","  5.8","999.9","   9.9"," "," -10.3"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-21","46.9833333","89.5166666","827.0","FUYUN, CH","   4.5"," 8","  -2.1"," 8","1034.8"," 8","923.7"," 8"," 16.7"," 8","  2.7"," 8","  5.8","999.9","  15.4"," ","  -4.4"," "," 0.00","G"," 11.0","000000"
"51087099999","2022-12-22","46.9833333","89.5166666","827.0","FUYUN, CH","   8.3"," 8","   3.6"," 8","1037.8"," 8","927.2"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  15.4"," ","  -3.1"," "," 0.01","G"," 11.8","000000"
"51087099999","2022-12-23","46.9833333","89.5166666","827.0","FUYUN, CH","   0.0"," 8","  -3.9"," 8","1045.9"," 8","933.6"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","  15.1"," "," -11.2"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-24","46.9833333","89.5166666","827.0","FUYUN, CH","  -9.1"," 8"," -13.9"," 8","1051.9"," 8","936.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","   8.8"," "," -15.9"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-25","46.9833333","89.5166666","827.0","FUYUN, CH","  -4.7"," 8"," -11.5"," 8","1046.8"," 8","932.4"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","   6.8"," "," -15.9"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-26","46.9833333","89.5166666","827.0","FUYUN, CH","  -0.7"," 8","  -9.0"," 8","1045.4"," 8","931.8"," 8"," 14.3"," 8","  2.7"," 8","  5.8","999.9","   8.1"," "," -13.0"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-27","46.9833333","89.5166666","827.0","FUYUN, CH","   2.6"," 8","  -6.2"," 8","1043.5"," 8","931.4"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  12.6"," "," -10.5"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-28","46.9833333","89.5166666","827.0","FUYUN, CH","   4.0"," 8","  -5.0"," 8","1040.6"," 8","929.0"," 8"," 18.0"," 8","  1.9"," 8","  1.9","999.9","  17.6"," ","  -4.2"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-29","46.9833333","89.5166666","827.0","FUYUN, CH","   4.3"," 8","  -4.6"," 8","1040.3"," 8","928.7"," 8"," 16.8"," 8","  2.9"," 8","  3.9","999.9","  17.6"," ","  -4.2"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-30","46.9833333","89.5166666","827.0","FUYUN, CH","   6.0"," 8","  -0.9"," 8","1042.5"," 8","931.2"," 8"," 16.3"," 8","  3.2"," 8","  5.8","999.9","  16.5"," ","  -3.1"," "," 0.00","G"," 11.8","000000"
"51087099999","2022-12-31","46.9833333","89.5166666","827.0","FUYUN, CH","   2.3"," 8","  -3.7"," 8","1045.5"," 8","933.1"," 8"," 13.1"," 8","  1.9"," 8","  5.8","999.9","  16.5"," ","  -4.0"," "," 0.00","G"," 11.0","000000"
