"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56196099999","2022-11-10","31.45","104.7333333","522.0","MIANYANG, CH","  63.7"," 7","  58.3"," 7","1013.0"," 7","952.9"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  66.9"," ","  60.1"," "," 0.05","G","999.9","010000"
"56196099999","2022-11-11","31.45","104.7333333","522.0","MIANYANG, CH","  64.1"," 7","  54.4"," 7","1012.8"," 7","952.8"," 7","  9.2"," 7","  4.7"," 7","  9.7","999.9","  69.1"," ","  59.9"," "," 0.01","G","999.9","010000"
"56196099999","2022-11-12","31.45","104.7333333","522.0","MIANYANG, CH","  58.3"," 7","  42.2"," 7","1020.1"," 7","959.2"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  69.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-13","31.45","104.7333333","522.0","MIANYANG, CH","  55.3"," 7","  38.7"," 7","1022.9"," 7","961.4"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  60.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-14","31.45","104.7333333","522.0","MIANYANG, CH","  55.7"," 7","  43.4"," 7","1021.6"," 7","960.1"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  64.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-15","31.45","104.7333333","522.0","MIANYANG, CH","  53.9"," 5","  47.8"," 5","1019.7"," 5","958.0"," 5"," 11.3"," 5","  2.3"," 5","  3.9","999.9","  64.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-18","31.45","104.7333333","522.0","MIANYANG, CH","  58.1"," 7","  50.2"," 7","1020.6"," 7","959.4"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  67.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-19","31.45","104.7333333","522.0","MIANYANG, CH","  60.4"," 7","  49.4"," 7","1018.3"," 7","957.4"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  68.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-20","31.45","104.7333333","522.0","MIANYANG, CH","  58.4"," 7","  52.4"," 7","1013.9"," 7","953.2"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-21","31.45","104.7333333","522.0","MIANYANG, CH","  58.6"," 7","  47.4"," 7","1016.4"," 7","955.7"," 7"," 10.9"," 7","  3.6"," 7","  7.8","999.9","  67.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"56196099999","2022-11-22","31.45","104.7333333","522.0","MIANYANG, CH","  59.1"," 7","  44.2"," 7","1018.7"," 7","957.7"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-23","31.45","104.7333333","522.0","MIANYANG, CH","  57.7"," 7","  48.4"," 7","1018.6"," 7","957.5"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-24","31.45","104.7333333","522.0","MIANYANG, CH","  55.5"," 7","  52.5"," 7","1019.0"," 7","957.6"," 7","  5.7"," 7","  2.2"," 7","  5.8","999.9","  65.3"," ","  52.2"," "," 0.00","G","999.9","010000"
"56196099999","2022-11-25","31.45","104.7333333","522.0","MIANYANG, CH","  58.3"," 7","  53.3"," 7","1017.6"," 7","956.6"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  61.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-26","31.45","104.7333333","522.0","MIANYANG, CH","  57.4"," 7","  53.5"," 7","1010.6"," 7","950.0"," 7","  3.4"," 7","  2.2"," 7","  3.9","999.9","  61.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"56196099999","2022-11-27","31.45","104.7333333","522.0","MIANYANG, CH","  58.9"," 7","  52.9"," 7","1003.9"," 7","943.9"," 7","  3.9"," 7","  3.3"," 7","  7.8","999.9","  65.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-28","31.45","104.7333333","522.0","MIANYANG, CH","  60.4"," 7","  39.9"," 7","1011.2"," 7","950.8"," 7"," 13.0"," 7","  5.3"," 7","  7.8","999.9","  68.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-11-29","31.45","104.7333333","522.0","MIANYANG, CH","  50.7"," 7","  29.3"," 7","1021.1"," 7","959.4"," 7"," 16.8"," 7","  8.6"," 7"," 13.6","999.9","  68.7"," ","  41.9"," "," 0.00","G","999.9","010000"
"56196099999","2022-11-30","31.45","104.7333333","522.0","MIANYANG, CH","  40.2"," 7","  26.4"," 7","1030.5"," 7","966.9"," 7"," 18.1"," 7","  7.8"," 7","  9.7","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-01","31.45","104.7333333","522.0","MIANYANG, CH","  41.1"," 7","  24.7"," 7","1030.8"," 7","967.0"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  43.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-02","31.45","104.7333333","522.0","MIANYANG, CH","  41.7"," 7","  34.3"," 7","1024.7"," 7","961.3"," 7"," 12.2"," 7","  3.3"," 7","  3.9","999.9","  44.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-03","31.45","104.7333333","522.0","MIANYANG, CH","  44.1"," 7","  36.8"," 7","1025.4"," 7","962.2"," 7","  8.2"," 7","  1.9"," 7","  3.9","999.9","  46.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-04","31.45","104.7333333","522.0","MIANYANG, CH","  44.7"," 7","  38.1"," 7","1029.7"," 7","966.4"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  49.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-05","31.45","104.7333333","522.0","MIANYANG, CH","  43.5"," 7","  35.5"," 7","1028.0"," 7","964.6"," 7","  7.8"," 7","  3.1"," 7","  3.9","999.9","  49.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-06","31.45","104.7333333","522.0","MIANYANG, CH","  44.8"," 6","  38.5"," 6","1024.2"," 6","961.3"," 6","  6.4"," 6","  2.9"," 6","  3.9","999.9","  47.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-07","31.45","104.7333333","522.0","MIANYANG, CH","  48.1"," 7","  38.1"," 7","1023.5"," 7","960.9"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  53.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-08","31.45","104.7333333","522.0","MIANYANG, CH","  50.7"," 7","  39.2"," 7","1023.0"," 7","960.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  57.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-09","31.45","104.7333333","522.0","MIANYANG, CH","  51.0"," 7","  38.0"," 7","1021.3"," 7","959.3"," 7","  8.5"," 7","  2.8"," 7","  5.8","999.9","  57.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-10","31.45","104.7333333","522.0","MIANYANG, CH","  51.9"," 7","  37.6"," 7","1022.6"," 7","960.6"," 7","  9.2"," 7","  1.9"," 7","  1.9","999.9","  59.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-11","31.45","104.7333333","522.0","MIANYANG, CH","  47.5"," 7","  36.8"," 7","1024.3"," 7","961.8"," 7","  8.3"," 7","  4.7"," 7"," 11.7","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-12","31.45","104.7333333","522.0","MIANYANG, CH","  48.6"," 7","  28.1"," 7","1026.3"," 7","963.6"," 7","  9.8"," 7","  3.3"," 7","  5.8","999.9","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-13","31.45","104.7333333","522.0","MIANYANG, CH","  48.6"," 7","  29.3"," 7","1027.3"," 7","964.6"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  55.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-14","31.45","104.7333333","522.0","MIANYANG, CH","  46.1"," 7","  38.7"," 7","1024.6"," 7","961.9"," 7","  4.4"," 7","  3.3"," 7","  3.9","999.9","  51.6"," ","  42.8"," "," 0.01","G","999.9","000000"
"56196099999","2022-12-15","31.45","104.7333333","522.0","MIANYANG, CH","  46.6"," 7","  40.6"," 7","1021.1"," 7","958.5"," 7","  3.9"," 7","  1.9"," 7","  1.9","999.9","  49.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-16","31.45","104.7333333","522.0","MIANYANG, CH","  45.0"," 6","  20.8"," 6","1034.1"," 6","970.7"," 6"," 15.9"," 6","  5.8"," 6","  9.7","999.9","  49.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-17","31.45","104.7333333","522.0","MIANYANG, CH","  40.9"," 7","  15.4"," 7","1040.0"," 7","975.8"," 7"," 16.3"," 7","  3.9"," 7","  7.8","999.9","  50.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-18","31.45","104.7333333","522.0","MIANYANG, CH","  41.4"," 7","  26.3"," 7","1029.6"," 7","965.8"," 7","  9.5"," 7","  2.2"," 7","  5.8","999.9","  50.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-19","31.45","104.7333333","522.0","MIANYANG, CH","  41.6"," 7","  31.9"," 7","1022.1"," 7","958.9"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  50.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-20","31.45","104.7333333","522.0","MIANYANG, CH","  46.2"," 7","  29.1"," 7","1025.3"," 7","962.4"," 7","  7.5"," 7","  3.9"," 7","  5.8","999.9","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-21","31.45","104.7333333","522.0","MIANYANG, CH","  43.5"," 7","  31.9"," 7","1023.5"," 7","960.4"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-22","31.45","104.7333333","522.0","MIANYANG, CH","  42.3"," 7","  34.5"," 7","1022.9"," 7","959.8"," 7","  3.6"," 7","  2.8"," 7","  3.9","999.9","  54.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-23","31.45","104.7333333","522.0","MIANYANG, CH","  43.2"," 7","  36.2"," 7","1024.2"," 7","961.0"," 7","  2.2"," 7","  1.9"," 7","  1.9","999.9","  54.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-24","31.45","104.7333333","522.0","MIANYANG, CH","  46.2"," 7","  37.3"," 7","1021.9"," 7","959.1"," 7","  2.6"," 7","  3.3"," 7","  5.8","999.9","  54.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"56196099999","2022-12-25","31.45","104.7333333","522.0","MIANYANG, CH","  43.2"," 7","  33.0"," 7","1025.5"," 7","962.5"," 7"," 10.5"," 7","  5.5"," 7","  9.7","999.9","  53.1"," ","  35.6"," "," 0.06","G","999.9","010000"
"56196099999","2022-12-26","31.45","104.7333333","522.0","MIANYANG, CH","  45.8"," 7","  32.6"," 7","1026.3"," 7","963.3"," 7","  9.8"," 7","  3.3"," 7","  3.9","999.9","  53.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"56196099999","2022-12-27","31.45","104.7333333","522.0","MIANYANG, CH","  44.1"," 7","  31.6"," 7","1029.9"," 7","966.7"," 7"," 14.3"," 7","  3.9"," 7","  9.7","999.9","  53.4"," ","  36.5"," "," 0.02","G","999.9","010000"
"56196099999","2022-12-28","31.45","104.7333333","522.0","MIANYANG, CH","  41.7"," 7","  31.5"," 7","1031.9"," 7","968.1"," 7"," 12.5"," 7","  3.6"," 7","  5.8","999.9","  51.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-29","31.45","104.7333333","522.0","MIANYANG, CH","  42.2"," 7","  35.4"," 7","1032.5"," 7","968.7"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  48.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-30","31.45","104.7333333","522.0","MIANYANG, CH","  42.3"," 7","  39.3"," 7","1031.2"," 7","967.6"," 7","  3.3"," 7","  2.5"," 7","  3.9","999.9","  45.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"56196099999","2022-12-31","31.45","104.7333333","522.0","MIANYANG, CH","  44.8"," 7","  38.3"," 7","1030.6"," 7","967.2"," 7","  4.0"," 7","  2.5"," 7","  3.9","999.9","  50.2"," ","  40.8"," "," 0.00","G","999.9","000000"
