"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57993199999","2022-12-03","36.856561","117.215994","23.16","YAOQIANG, CH","  31.6","23","  14.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.7","23"," 11.7","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-04","36.856561","117.215994","23.16","YAOQIANG, CH","  28.2","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-05","36.856561","117.215994","23.16","YAOQIANG, CH","  30.0","23","  14.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.4","23","  7.8","999.9","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-06","36.856561","117.215994","23.16","YAOQIANG, CH","  32.2","22","  22.7","22","9999.9"," 0","999.9"," 0","  4.3","22","  3.1","22","  7.8","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-07","36.856561","117.215994","23.16","YAOQIANG, CH","  36.1","23","  27.2","23","9999.9"," 0","999.9"," 0","  2.7","23","  1.8","23","  3.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-08","36.856561","117.215994","23.16","YAOQIANG, CH","  37.6","22","  32.7","22","9999.9"," 0","999.9"," 0","  2.0","22","  2.3","22","  5.8","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"57993199999","2022-12-09","36.856561","117.215994","23.16","YAOQIANG, CH","  38.2","23","  34.1","23","9999.9"," 0","999.9"," 0","  0.8","23","  3.0","23","  7.8","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"57993199999","2022-12-10","36.856561","117.215994","23.16","YAOQIANG, CH","  30.0","23","  14.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.8","23"," 15.5","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","100000"
"57993199999","2022-12-11","36.856561","117.215994","23.16","YAOQIANG, CH","  32.8","24","  10.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 11.7","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-12","36.856561","117.215994","23.16","YAOQIANG, CH","  32.1","23","   9.8","23","9999.9"," 0","999.9"," 0","  4.2","23","  5.0","23"," 11.7","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-13","36.856561","117.215994","23.16","YAOQIANG, CH","  26.5","21","   2.0","21","9999.9"," 0","999.9"," 0","  5.6","21","  6.0","21"," 15.5","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-14","36.856561","117.215994","23.16","YAOQIANG, CH","  28.5","23","   6.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 13.6","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-15","36.856561","117.215994","23.16","YAOQIANG, CH","  28.3","22","  14.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 11.7","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-16","36.856561","117.215994","23.16","YAOQIANG, CH","  23.8","21","   5.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.9","21"," 17.5"," 29.1","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-17","36.856561","117.215994","23.16","YAOQIANG, CH","  20.5","24","  -4.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.5","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-18","36.856561","117.215994","23.16","YAOQIANG, CH","  26.7","24","   5.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.5","999.9","  41.0","*","  12.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-19","36.856561","117.215994","23.16","YAOQIANG, CH","  29.6","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.8","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-20","36.856561","117.215994","23.16","YAOQIANG, CH","  31.8","24","  18.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.6","24","  9.7"," 17.5","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-21","36.856561","117.215994","23.16","YAOQIANG, CH","  28.4","24","   4.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.7","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-22","36.856561","117.215994","23.16","YAOQIANG, CH","  19.6","24","  -0.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.6","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-23","36.856561","117.215994","23.16","YAOQIANG, CH","  21.3","24","   0.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-24","36.856561","117.215994","23.16","YAOQIANG, CH","  22.2","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.5","24","  3.9","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-25","36.856561","117.215994","23.16","YAOQIANG, CH","  30.0","24","   9.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.8","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-26","36.856561","117.215994","23.16","YAOQIANG, CH","  26.4","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  3.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-27","36.856561","117.215994","23.16","YAOQIANG, CH","  20.6","24","  18.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.8","24","  7.8","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","100000"
"57993199999","2022-12-28","36.856561","117.215994","23.16","YAOQIANG, CH","  24.0","24","   9.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  9.7","999.9","  41.0","*","  10.4","*"," 0.00","I","999.9","100000"
"57993199999","2022-12-29","36.856561","117.215994","23.16","YAOQIANG, CH","  23.8","24","  10.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.9","24","  5.8"," 13.6","  39.2","*","  12.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-30","36.856561","117.215994","23.16","YAOQIANG, CH","  26.7","23","   7.3","23","9999.9"," 0","999.9"," 0","  5.1","23","  1.6","23","  3.9","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"57993199999","2022-12-31","36.856561","117.215994","23.16","YAOQIANG, CH","  27.4","24","  16.2","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.2","24","  9.7","999.9","  46.4","*","  14.0","*"," 0.00","I","999.9","000000"
