"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52908099999","2022-10-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  22.9"," 7","  16.0"," 7","1017.8"," 7","578.9"," 7"," 16.7"," 7","  7.5"," 7"," 13.6","999.9","  33.8"," ","  16.9"," "," 0.02","G","999.9","010000"
"52908099999","2022-10-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  24.4"," 7","   6.6"," 7","1023.5"," 7","582.7"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  33.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.2"," 6","  18.0"," 6","1028.4"," 6","585.1"," 6"," 11.4"," 6","  7.1"," 6"," 11.7","999.9","  33.1"," ","  13.6"," "," 0.19","G","999.9","001000"
"52908099999","2022-10-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  21.4"," 7","  17.0"," 7","1031.9"," 7","585.7"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  28.9"," ","  13.6"," "," 0.02","G","999.9","001000"
"52908099999","2022-10-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  20.3"," 7","  15.4"," 7","1028.7"," 7","584.1"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  28.9"," ","  14.7"," "," 0.01","G","999.9","000000"
"52908099999","2022-10-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  16.1"," 4","  10.5"," 4","1026.9"," 4","583.0"," 4"," 18.3"," 4","  3.9"," 4","  5.8","999.9","  31.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  20.8"," 7","   8.2"," 7","1024.7"," 7","581.7"," 7"," 16.5"," 7","  4.4"," 7","  9.7","999.9","  31.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.7"," 7","  13.4"," 7","1021.5"," 7","580.9"," 7"," 18.0"," 7","  7.5"," 7","  9.7","999.9","  33.3"," ","  12.9"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  21.3"," 7","  10.8"," 7","1021.7"," 7","580.8"," 7"," 14.6"," 7"," 10.0"," 7"," 17.5","999.9","  33.3"," ","  14.7"," "," 0.00","G","999.9","011000"
"52908099999","2022-10-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  17.4"," 7","   8.4"," 7","1026.4"," 7","581.2"," 7"," 16.6"," 7","  6.9"," 7"," 13.6","999.9","  30.7"," ","   5.2"," "," 0.04","G","999.9","001000"
"52908099999","2022-10-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  17.8"," 7","   1.2"," 7","1032.9"," 7","583.6"," 7"," 17.0"," 7","  8.6"," 7"," 13.6","999.9","  30.7"," ","   5.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  16.9"," 7","   2.1"," 7","1034.8"," 7","585.1"," 7"," 14.7"," 7","  8.3"," 7"," 15.5","999.9","  29.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-10-31","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  21.6"," 7","   3.0"," 7","1027.6"," 7","582.5"," 7"," 16.7"," 7","  8.0"," 7"," 17.5","999.9","  35.1"," ","   7.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.8"," 7","   3.2"," 7","1019.4"," 7","580.3"," 7"," 16.6"," 7"," 10.8"," 7"," 15.5","999.9","  37.9"," ","   9.9"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  19.9"," 7","   4.5"," 7","1022.9"," 7","580.4"," 7"," 15.3"," 7","  8.6"," 7"," 11.7","999.9","  37.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  17.2"," 7","  -1.3"," 7","1030.5"," 7","582.7"," 7"," 16.6"," 7","  8.6"," 7"," 11.7","999.9","  32.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  20.7"," 7","  -1.9"," 7","1028.5"," 7","582.9"," 7"," 13.9"," 7"," 11.1"," 7"," 19.4","999.9","  34.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  22.5"," 6","  -2.8"," 6","1024.3"," 6","582.7"," 6"," 14.8"," 6","  9.4"," 6"," 17.5","999.9","  36.9"," ","  10.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  23.4"," 7","   2.8"," 7","1019.5"," 7","580.3"," 7"," 17.0"," 7","  6.7"," 7"," 11.7","999.9","  36.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  21.8"," 7","  -0.7"," 7","1021.1"," 7","580.2"," 7"," 14.3"," 7"," 10.5"," 7"," 17.5","999.9","  35.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  21.2"," 6","   3.4"," 6","1022.0"," 6","580.4"," 6"," 18.0"," 6"," 10.7"," 6"," 15.5","999.9","  33.1"," ","   9.1"," "," 0.00","G","999.9","001000"
"52908099999","2022-11-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  21.6"," 7","  -2.3"," 7","1020.8"," 7","579.3"," 7"," 16.5"," 7","  8.9"," 7"," 15.5","999.9","  35.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  22.8"," 7","   1.9"," 7","1015.9"," 7","577.1"," 7"," 14.8"," 7","  8.6"," 7"," 13.6","999.9","  36.3"," ","   8.6"," "," 0.00","G","  0.8","000000"
"52908099999","2022-11-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.9"," 7","   1.5"," 7","1026.0"," 7","578.3"," 7"," 13.7"," 7","  5.5"," 7","  7.8","999.9","  36.3"," ","   0.3"," "," 0.01","G","  0.8","001000"
"52908099999","2022-11-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.6"," 7","  -3.9"," 7","1029.0"," 7","577.2"," 7"," 18.2"," 7","  5.8"," 7","  7.8","999.9","  23.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   9.6"," 6","  -7.5"," 6","1028.3"," 6","577.4"," 6"," 17.0"," 6","  8.1"," 6"," 11.7","999.9","  23.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  17.5"," 7","  -5.7"," 7","1023.4"," 7","577.1"," 7"," 14.2"," 7"," 11.7"," 7"," 23.3","999.9","  28.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  19.9"," 5","   6.1"," 5","1019.7"," 5","577.5"," 5"," 14.0"," 5"," 10.9"," 5"," 17.5","999.9","  28.4"," ","   3.4"," "," 0.01","G","999.9","000000"
"52908099999","2022-11-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.5"," 7"," -13.2"," 7","1034.2"," 7","580.1"," 7"," 14.1"," 7"," 11.1"," 7"," 17.5","999.9","  26.2"," ","   0.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  17.5"," 7","  -7.8"," 7","1024.3"," 7","577.7"," 7"," 17.0"," 7","  9.7"," 7"," 17.5","999.9","  30.0"," ","   0.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  15.9"," 7","   0.5"," 7","1018.2"," 6","575.4"," 7"," 16.9"," 7"," 10.0"," 7"," 21.4","999.9","  30.0"," ","   0.7"," "," 0.11","G","  0.4","000000"
"52908099999","2022-11-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.2"," 7","  -7.0"," 7","1029.2"," 7","578.1"," 7"," 15.4"," 7"," 13.0"," 7"," 21.4","999.9","  28.6"," ","   1.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.8"," 7","  -8.3"," 7","1032.3"," 6","578.1"," 7"," 16.1"," 7","  6.7"," 7"," 15.5","999.9","  25.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   8.8"," 7"," -20.6"," 7","1035.5"," 7","579.7"," 7"," 17.9"," 7","  9.7"," 7"," 13.6","999.9","  25.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   9.6"," 7"," -13.8"," 7","1039.4"," 7","581.5"," 7"," 16.8"," 7"," 10.0"," 7"," 15.5","999.9","  22.5"," ","  -3.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  15.7"," 7"," -10.8"," 7","1029.9"," 7","580.2"," 7"," 15.8"," 7"," 11.4"," 7"," 19.4","999.9","  30.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  19.0"," 7","  -8.7"," 7","1018.0"," 7","575.4"," 7"," 14.6"," 7"," 14.4"," 7"," 25.3","999.9","  30.2"," ","   1.9"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  15.4"," 6","  -5.9"," 6","1016.0"," 6","574.4"," 6"," 13.7"," 6"," 17.2"," 6"," 27.2","999.9","  30.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.9"," 7"," -12.0"," 7","1026.0"," 7","576.5"," 7"," 13.7"," 7"," 15.0"," 7"," 25.3","999.9","  24.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  14.2"," 7"," -16.5"," 7","1023.8"," 6","576.7"," 7"," 17.8"," 7"," 11.9"," 7"," 19.4","999.9","  26.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-11-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  15.0"," 7","  -7.3"," 7","1024.8"," 7","577.2"," 7"," 16.1"," 7"," 11.1"," 7"," 21.4","999.9","  26.8"," ","   2.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-01","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  13.7"," 7"," -13.3"," 7","1024.2"," 7","576.9"," 7"," 15.2"," 7"," 15.3"," 7"," 27.2","999.9","  25.5"," ","   3.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-02","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  16.7"," 7"," -11.0"," 7","1019.7"," 7","575.1"," 7"," 13.6"," 7"," 12.5"," 7"," 25.3","999.9","  28.8"," ","   2.5"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-03","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  16.4"," 7","  -9.7"," 7","1016.7"," 7","574.6"," 7"," 16.2"," 7"," 11.4"," 7"," 25.3","999.9","  30.6"," ","   2.5"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-04","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  12.3"," 7"," -13.1"," 7","1026.7"," 7","577.7"," 7"," 17.0"," 7"," 11.1"," 7"," 23.3","999.9","  30.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-05","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  14.0"," 7"," -20.8"," 7","1024.4"," 7","576.4"," 7"," 17.6"," 7"," 11.7"," 7"," 19.4","999.9","  29.5"," ","  -0.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-06","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.0"," 7"," -22.5"," 7","1025.6"," 7","576.0"," 7"," 18.3"," 6","  9.4"," 7"," 17.5","999.9","  29.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-07","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.8"," 7"," -19.1"," 7","1026.2"," 7","575.8"," 7"," 12.5"," 5"," 11.7"," 7"," 23.3","999.9","  26.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-08","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  12.5"," 7"," -18.2"," 7","1026.8"," 6","576.1"," 7"," 15.7"," 7"," 10.5"," 7"," 23.3","999.9","  26.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-09","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  15.2"," 7"," -14.8"," 7","1020.0"," 6","575.0"," 7"," 15.1"," 7"," 12.5"," 7"," 21.4","999.9","  28.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-10","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  14.6"," 7"," -17.6"," 7","1020.3"," 7","574.9"," 7"," 10.0"," 7"," 14.2"," 7"," 25.3","999.9","  28.0"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-11","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  10.3"," 7"," -13.3"," 7","1027.2"," 7","577.1"," 7"," 13.8"," 7"," 10.8"," 7"," 19.4","999.9","  26.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-12","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   9.9"," 6"," -15.5"," 6","1027.0"," 6","576.2"," 6"," 12.9"," 6"," 10.0"," 6"," 21.4","999.9","  28.9"," ","  -2.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-13","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   8.6"," 7"," -10.2"," 7","1030.4"," 7","577.2"," 7"," 17.2"," 7","  8.9"," 7"," 15.5","999.9","  28.9"," ","  -3.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-14","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  11.0"," 7"," -16.4"," 7","1027.9"," 6","575.4"," 7"," 14.5"," 7"," 12.5"," 7"," 25.3","999.9","  25.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-15","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   8.1"," 7"," -17.1"," 7","1027.7"," 7","575.3"," 7"," 11.5"," 7"," 16.1"," 7"," 29.1","999.9","  24.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-16","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   2.1"," 6"," -21.0"," 6","1041.5"," 6","579.1"," 6"," 17.0"," 6","  8.7"," 6"," 15.5","999.9","  20.7"," "," -10.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-17","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   2.6"," 7"," -17.8"," 7","1044.6"," 7","579.3"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  16.7"," "," -11.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-18","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.9"," 7"," -23.0"," 7","1033.8"," 6","576.4"," 7"," 17.7"," 7"," 12.2"," 7"," 19.4","999.9","  21.4"," "," -11.6"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-19","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.6"," 7"," -23.9"," 7","1031.0"," 7","575.0"," 7"," 14.3"," 7"," 12.5"," 7"," 21.4","999.9","  21.4"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-20","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   0.3"," 7"," -26.7"," 7","1039.6"," 7","576.7"," 7"," 18.0"," 7","  3.6"," 7","  5.8","999.9","  18.1"," "," -11.2"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-21","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.3"," 7"," -25.1"," 7","1032.0"," 5","574.2"," 7"," 14.7"," 7","  7.5"," 7"," 19.4","999.9","  24.6"," "," -14.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-22","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   5.5"," 7"," -26.7"," 7","1030.6"," 7","574.8"," 7"," 18.4"," 7","  6.9"," 7"," 13.6","999.9","  24.6"," "," -14.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-23","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   8.6"," 7"," -31.3"," 7","1026.8"," 6","574.2"," 7"," 17.1"," 7","  8.9"," 7"," 19.4","999.9","  23.9"," ","  -8.3"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-24","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   6.4"," 7"," -25.3"," 7","1023.6"," 5","571.6"," 7"," 17.2"," 7","  6.4"," 7"," 11.7","999.9","  23.9"," ","  -6.7"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-25","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   2.0"," 7"," -24.4"," 7","1033.1"," 7","573.0"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  22.1"," ","  -8.9"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-26","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   0.9"," 7"," -24.3"," 7","1033.7"," 6","573.1"," 7"," 16.2"," 7","  9.4"," 7"," 17.5","999.9","  15.6"," "," -12.1"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-27","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  -3.1"," 7"," -32.6"," 7","1040.0"," 7","574.0"," 7"," 18.6"," 7","  6.9"," 7"," 15.5","999.9","  15.6"," "," -15.9"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-28","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","  -3.6"," 7"," -35.4"," 7","1043.6"," 7","575.0"," 7"," 18.4"," 7","  6.7"," 7"," 11.7","999.9","  12.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-29","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   1.0"," 7"," -27.2"," 7","1039.6"," 7","575.0"," 7"," 16.4"," 7","  8.9"," 7"," 21.4","999.9","  14.4"," "," -14.4"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-30","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   2.2"," 7"," -23.2"," 7","1034.8"," 7","574.5"," 7"," 17.5"," 7","  6.4"," 7"," 11.7","999.9","  16.7"," "," -13.0"," "," 0.00","G","999.9","000000"
"52908099999","2022-12-31","35.2166666","93.0833333","4613.0","WUDAOLIANG, CH","   0.1"," 7"," -11.3"," 7","1034.5"," 7","573.4"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9","  16.7"," "," -12.5"," "," 0.00","G","999.9","001000"
