"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59493099999","2022-11-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  67.7","24","  65.4","24","1017.8"," 8","010.3"," 8","  7.4","24","  4.6","24","  7.8","999.9","  70.9"," ","  64.9"," "," 0.36","G","999.9","010000"
"59493099999","2022-11-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  70.1","23","  67.2","23","1017.7"," 7","010.2"," 7","  9.1","23","  5.1","23","  7.8","999.9","  74.1"," ","  66.0"," "," 0.98","G","999.9","010000"
"59493099999","2022-11-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.5","24","  68.6","24","1017.5"," 8","010.0"," 8","  8.5","24","  3.7","24","  5.8","999.9","  81.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.9","24","  70.1","24","1016.6"," 8","009.1"," 8","  7.6","24","  3.5","24","  5.8","999.9","  81.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.1","24","  70.1","24","1016.2"," 8","008.8"," 8","  9.9","24","  3.4","24","  5.8","999.9","  84.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  75.2","24","  69.7","24","1015.5"," 8","008.0"," 8","  9.4","24","  2.8","24","  3.9","999.9","  84.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.4","24","  70.1","24","1016.1"," 8","008.7"," 8","  6.8","24","  4.4","24","  7.8","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.2","24","  68.6","24","1016.5"," 8","009.0"," 8"," 10.1","24","  3.6","24","  5.8","999.9","  87.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.8","24","  69.9","24","1015.4"," 5","007.9"," 5","  8.0","24","  4.0","24","  7.8","999.9","  81.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.8","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"59493099999","2022-11-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.2","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  5.8","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"59493099999","2022-11-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.9","24","  68.9","24","1015.7"," 8","008.3"," 8","  9.9","24","  4.4","24"," 11.7","999.9","  82.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.9","24","  69.4","24","1014.6"," 8","007.2"," 8","  8.9","24","  3.9","24","  9.7"," 17.5","  84.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  77.1","24","  66.8","24","1014.0"," 8","006.6"," 8"," 10.1","24","  5.7","24","  9.7","999.9","  84.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.4","24","  67.8","24","1013.6"," 8","006.1"," 8"," 10.0","24","  5.8","24"," 13.6","999.9","  84.4"," ","  71.1"," "," 0.02","G","999.9","010000"
"59493099999","2022-11-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  76.1","24","  71.1","24","1013.2"," 8","005.7"," 8"," 10.0","24","  3.8","24","  9.7","999.9","  80.6","*","  71.6"," "," 0.02","G","999.9","010000"
"59493099999","2022-11-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.6","24","  70.4","24","1014.2"," 8","006.7"," 8"," 10.1","24","  4.5","24","  9.7","999.9","  78.3"," ","  71.6","*"," 0.04","G","999.9","010000"
"59493099999","2022-11-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  71.3","24","  68.4","24","1015.7"," 8","008.2"," 8","  9.7","24","  4.4","24","  9.7","999.9","  75.9"," ","  69.4"," "," 0.05","G","999.9","010000"
"59493099999","2022-11-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  72.0","24","  68.5","24","1015.5"," 8","008.0"," 8","  9.0","24","  5.2","24","  9.7","999.9","  77.5"," ","  69.1"," "," 0.15","G","999.9","010000"
"59493099999","2022-11-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  73.0","23","  67.8","23","1014.5"," 8","007.0"," 8","  9.8","23","  4.6","23","  7.8","999.9","  77.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"59493099999","2022-11-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  74.3","24","  71.4","24","1012.0"," 8","004.6"," 8","  6.3","24","  4.0","24","  9.7","999.9","  77.0","*","  69.8"," "," 0.11","G","999.9","010000"
"59493099999","2022-11-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.2","24","  74.2","24","1012.8"," 8","005.4"," 8","  9.7","24","  5.3","24"," 11.7","999.9","  84.9"," ","  72.0"," "," 0.01","G","999.9","000000"
"59493099999","2022-11-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  78.6","24","  72.8","24","1014.0"," 8","006.6"," 8"," 10.2","24","  4.8","24"," 11.7","999.9","  87.3"," ","  72.5"," "," 0.00","G","999.9","000000"
"59493099999","2022-11-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.7","23","  56.3","23","1019.5"," 8","011.9"," 8"," 10.5","23"," 10.3","23"," 15.5","999.9","  87.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"59493099999","2022-12-01","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  54.7","23","  46.4","23","1022.1"," 8","014.3"," 8"," 10.5","23"," 10.9","23"," 15.5","999.9","  77.5"," ","  50.0","*"," 0.00","G","999.9","010000"
"59493099999","2022-12-02","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  58.1","23","  47.8","23","1020.1"," 8","012.3"," 8"," 10.5","23","  8.4","23"," 15.5","999.9","  63.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"59493099999","2022-12-03","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  63.3","23","  55.8","23","1017.8"," 8","010.1"," 8"," 10.0","23","  6.2","23"," 11.7","999.9","  66.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"59493099999","2022-12-04","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.7","24","  55.9","24","1019.7"," 8","012.1"," 8"," 10.2","24","  9.7","24"," 15.5","999.9","  71.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"59493099999","2022-12-05","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  58.2","23","  46.9","23","1021.5"," 8","013.7"," 8"," 10.5","23","  9.7","23"," 17.5","999.9","  71.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"59493099999","2022-12-06","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  58.2","23","  47.8","23","1020.3"," 7","012.5"," 7"," 10.0","23","  7.9","23"," 13.6","999.9","  63.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"59493099999","2022-12-07","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  62.8","23","  51.7","23","1019.4"," 8","011.7"," 8"," 10.5","23","  6.4","23"," 11.7","999.9","  71.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-08","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  65.1","23","  54.4","23","1018.0"," 8","010.3"," 8","  9.4","23","  6.0","23"," 11.7","999.9","  74.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-09","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  64.2","23","  52.1","23","1016.3"," 8","008.7"," 8"," 10.4","23","  7.5","23"," 13.6","999.9","  74.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-10","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  63.3","23","  46.9","23","1016.5"," 8","008.8"," 8"," 10.5","23","  8.5","23"," 17.5","999.9","  71.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-11","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  60.2","24","  45.0","24","1017.7"," 8","010.0"," 8","  9.2","24"," 10.3","24"," 15.5"," 23.3","  70.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-12","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  58.8","23","  43.2","23","1019.5"," 8","011.7"," 8","  7.9","23"," 11.3","23"," 19.4","999.9","  64.4","*","  54.7"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-13","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  55.0","22","  45.3","22","1021.3"," 8","013.5"," 8","  4.8","22","  8.9","22"," 13.6","999.9","  62.6"," ","  49.6"," "," 0.28","G","999.9","010000"
"59493099999","2022-12-14","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  52.3","23","  49.0","23","1022.0"," 8","014.1"," 8","  6.8","23","  7.7","23"," 11.7","999.9","  58.3"," ","  49.6"," "," 0.28","G","999.9","010000"
"59493099999","2022-12-15","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  56.4","22","  54.0","22","1017.8"," 8","010.0"," 8","  4.8","22","  4.5","22","  9.7","999.9","  57.4"," ","  50.0"," "," 0.12","G","999.9","010000"
"59493099999","2022-12-16","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  58.2","21","  55.5","21","1020.1"," 7","012.4"," 7","  5.7","21","  9.3","21"," 17.5"," 23.3","  64.4","*","  50.7"," "," 1.24","G","999.9","010000"
"59493099999","2022-12-17","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  53.5","24","  32.3","24","1027.8"," 8","019.9"," 8","  9.5","24"," 13.8","24"," 21.4"," 33.0","  61.7"," ","  48.7"," "," 0.04","G","999.9","010000"
"59493099999","2022-12-18","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  52.5","24","  21.2","24","1025.5"," 8","017.6"," 8"," 10.3","24","  9.7","24"," 17.5","999.9","  59.0","*","  47.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-19","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  56.4","24","  34.2","24","1021.2"," 8","013.4"," 8"," 10.3","24","  5.6","24"," 11.7","999.9","  63.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-20","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  61.7","24","  45.0","24","1018.3"," 8","010.6"," 8"," 10.3","24","  5.1","24","  7.8","999.9","  70.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"59493099999","2022-12-21","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  60.3","24","  38.5","24","1016.6"," 8","008.9"," 8"," 10.3","24","  5.8","24"," 13.6","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"59493099999","2022-12-22","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  61.4","24","  31.7","24","1017.5"," 8","009.8"," 8"," 10.3","24","  5.9","24"," 11.7","999.9","  70.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-23","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  61.3","24","  31.0","24","1020.0"," 8","012.3"," 8"," 10.3","24","  5.4","24","  9.7","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"59493099999","2022-12-24","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  61.0","24","  31.5","24","1021.7"," 8","013.9"," 8"," 10.3","24","  5.3","24"," 11.7","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"59493099999","2022-12-25","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  60.1","24","  40.4","24","1022.8"," 8","015.0"," 8"," 10.3","24","  4.1","24","  7.8","999.9","  70.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-26","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  60.8","24","  46.0","24","1023.0"," 8","015.3"," 8"," 10.2","24","  4.3","24","  9.7","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-27","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  62.4","24","  49.3","24","1022.8"," 8","015.1"," 8","  9.5","24","  4.6","24","  7.8","999.9","  71.6","*","  53.4"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-28","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  62.8","24","  43.7","24","1023.5"," 8","015.8"," 8","  9.7","24","  8.1","24"," 13.6","999.9","  71.6","*","  54.9"," "," 0.00","G","999.9","000000"
"59493099999","2022-12-29","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  57.7","24","  42.8","24","1025.7"," 8","018.0"," 8","  6.7","24","  8.1","24"," 13.6","999.9","  69.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"59493099999","2022-12-30","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  54.9","24","  41.7","24","1026.0"," 8","018.1"," 8","  9.6","24","  9.3","24"," 15.5","999.9","  64.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"59493099999","2022-12-31","22.639258","113.810664","3.96","BAOAN INTERNATIONAL, CH","  57.1","24","  44.9","24","1025.2"," 8","017.4"," 8","  9.8","24","  7.6","24"," 13.6","999.9","  65.7"," ","  48.2"," "," 0.00","G","999.9","000000"
