"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59117099999","2022-07-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  89.4"," 8","  75.8"," 8","1009.5"," 8","996.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 100.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.5"," 8","  75.0"," 8","1007.6"," 8","994.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9"," 100.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.2"," 8","  75.4"," 8","1006.8"," 8","993.6"," 8"," 18.2"," 8","  3.4"," 8","  3.9","999.9"," 100.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  90.4"," 8","  75.6"," 8","1007.1"," 8","994.0"," 8"," 17.9"," 8","  3.4"," 8","  3.9","999.9"," 102.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  89.6"," 8","  77.0"," 8","1006.6"," 8","993.5"," 8"," 17.9"," 8","  3.4"," 8","  3.9","999.9"," 102.4"," ","  80.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  89.0"," 8","  76.7"," 8","1006.2"," 8","993.1"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9"," 100.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  90.8"," 8","  77.0"," 8","1005.0"," 8","991.9"," 8"," 17.9"," 8","  3.4"," 8","  3.9","999.9"," 100.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.8"," 7","  74.7"," 7","1005.4"," 7","992.2"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9"," 101.5"," ","  73.8"," "," 0.57","G","999.9","010000"
"59117099999","2022-07-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.1"," 8","  73.7"," 8","1003.9"," 8","990.7"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9"," 101.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-07-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.7"," 8","  74.6"," 8","1004.7"," 8","991.5"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  98.1"," ","  75.0"," "," 1.05","G","999.9","010000"
"59117099999","2022-08-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.0"," 7","  75.3"," 7","1006.9"," 7","993.6"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  98.1"," ","  75.0"," "," 0.21","G","999.9","010000"
"59117099999","2022-08-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.1"," 8","  76.1"," 8","1007.8"," 8","994.5"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  95.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.9"," 8","  74.8"," 8","1007.1"," 8","993.9"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  95.5"," ","  76.6"," "," 0.05","G","999.9","010000"
"59117099999","2022-08-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.5"," 8","  75.3"," 8","1007.7"," 8","994.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  92.1"," ","  76.3"," "," 0.17","G","999.9","010000"
"59117099999","2022-08-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.8"," 8","  76.7"," 8","1009.1"," 8","995.8"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  75.9"," "," 0.04","G","999.9","010000"
"59117099999","2022-08-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.6"," 8","  75.0"," 8","1008.0"," 8","994.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  94.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.2"," 8","  75.4"," 8","1007.9"," 8","994.7"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.0"," 7","  74.1"," 7","1007.7"," 7","994.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  95.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.0"," 8","  73.6"," 8","1007.4"," 8","994.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  75.2"," "," 0.54","G","999.9","000000"
"59117099999","2022-08-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.9"," 6","  74.5"," 6","1007.9"," 6","994.5"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  89.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"59117099999","2022-08-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.2"," 6","  75.2"," 6","1009.2"," 6","995.8"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  88.9"," ","  75.4"," "," 0.04","G","999.9","000000"
"59117099999","2022-08-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.2"," 8","  74.6"," 8","1009.2"," 8","995.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  93.2"," ","  74.3"," "," 0.01","G","999.9","000000"
"59117099999","2022-08-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.0"," 8","  75.0"," 8","1007.7"," 8","994.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  95.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.7"," 8","  76.0"," 8","1006.7"," 8","993.6"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  97.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.4"," 8","  75.1"," 8","1006.0"," 8","992.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  97.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.8"," 8","  75.4"," 8","1006.6"," 8","993.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  97.7"," ","  77.2"," "," 0.07","G","999.9","000000"
"59117099999","2022-08-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.2"," 8","  75.7"," 8","1006.4"," 8","993.2"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.5"," 8","  76.1"," 8","1006.1"," 8","992.8"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  95.2"," ","  76.6"," "," 0.33","G","999.9","010000"
"59117099999","2022-08-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.8"," 8","  76.1"," 8","1007.1"," 8","993.8"," 8"," 17.2"," 8","  3.9"," 8","  5.8","999.9","  93.0"," ","  76.3"," "," 0.03","G","999.9","010000"
"59117099999","2022-08-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.7"," 8","  74.8"," 8","1009.3"," 8","995.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  90.9"," ","  75.0"," "," 0.02","G","999.9","000000"
"59117099999","2022-08-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.0"," 8","  74.5"," 8","1008.0"," 8","994.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  95.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.2"," 8","  75.5"," 8","1006.2"," 8","993.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.8"," 8","  76.3"," 8","1005.0"," 8","991.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9"," 100.0"," ","  76.8"," "," 0.10","G","999.9","000000"
"59117099999","2022-08-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.6"," 8","  74.9"," 8","1005.8"," 8","992.6"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9"," 100.0"," ","  76.6"," "," 0.25","G","999.9","010000"
"59117099999","2022-08-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.1"," 8","  71.8"," 8","1010.6"," 8","997.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  96.8"," ","  72.9"," "," 0.03","G","999.9","010000"
"59117099999","2022-08-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.8"," 8","  75.0"," 8","1010.9"," 8","997.5"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  94.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.7"," 8","  75.4"," 8","1007.9"," 8","994.8"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.0"," 8","  74.3"," 8","1009.4"," 8","996.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  97.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"59117099999","2022-08-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.3"," 7","  75.6"," 7","1010.5"," 7","997.2"," 7"," 15.4"," 7","  3.3"," 7","  7.8","999.9","  96.8"," ","  75.4"," "," 1.52","G","999.9","010000"
"59117099999","2022-08-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.6"," 8","  77.0"," 8","1008.1"," 8","994.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  96.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"59117099999","2022-08-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.4"," 8","  76.7"," 8","1007.4"," 8","994.1"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  98.6"," ","  77.2"," "," 0.39","G","999.9","010000"
"59117099999","2022-09-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.5"," 8","  73.5"," 8","1008.5"," 8","995.2"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  98.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.4"," 8","  68.0"," 8","1005.5"," 8","992.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  88.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.3"," 8","  67.7"," 8","1003.1"," 8","989.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  93.2"," ","  73.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.1"," 8","  68.5"," 8","1003.8"," 8","990.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  93.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.6"," 8","  66.1"," 8","1005.2"," 8","992.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.3"," 8","  72.1"," 8","1011.4"," 8","998.0"," 8"," 15.6"," 8","  4.6"," 8"," 11.7","999.9","  93.7"," ","  74.1"," "," 0.44","G","999.9","010000"
"59117099999","2022-09-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.0"," 8","  74.5"," 8","1015.5"," 8","002.0"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  74.1"," "," 0.98","G","999.9","010000"
"59117099999","2022-09-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.9"," 8","  69.2"," 8","1014.4"," 8","001.0"," 8"," 17.8"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.9"," 8","  69.7"," 8","1012.3"," 8","998.9"," 8"," 16.6"," 8","  2.9"," 8","  3.9","999.9","  95.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.2"," 7","  68.5"," 7","1008.2"," 7","994.9"," 7"," 16.7"," 7","  4.7"," 7","  7.8","999.9","  94.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.0"," 8","  64.6"," 8","1007.6"," 8","994.2"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.2"," 8","  62.4"," 8","1007.6"," 8","994.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  95.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.3"," 8","  64.0"," 8","1007.2"," 8","993.8"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  94.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.7"," 8","  65.1"," 8","1005.7"," 8","992.3"," 8"," 17.8"," 8","  4.1"," 8","  7.8","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.0"," 8","  66.9"," 8","1005.7"," 8","992.4"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  94.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.7"," 8","  67.3"," 8","1005.7"," 8","992.5"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  96.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.1"," 8","  69.6"," 8","1005.2"," 8","992.0"," 8"," 14.9"," 8","  2.9"," 8","  3.9","999.9","  96.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.5"," 8","  65.9"," 8","1006.6"," 8","993.3"," 8"," 16.9"," 8","  3.4"," 8","  3.9","999.9","  97.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.7"," 8","  71.8"," 8","1009.5"," 8","996.2"," 8"," 14.5"," 8","  3.4"," 8","  5.8","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"59117099999","2022-09-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.5"," 8","  69.8"," 8","1011.1"," 8","997.8"," 8"," 16.2"," 8","  3.4"," 8","  3.9","999.9","  93.4"," ","  75.4"," "," 0.00","G","999.9","010000"
"59117099999","2022-09-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.1"," 8","  70.4"," 8","1010.9"," 8","997.5"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.2"," 7","  68.9"," 7","1011.4"," 7","998.1"," 7"," 17.2"," 7","  3.1"," 7","  3.9","999.9","  91.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.7"," 8","  68.7"," 8","1011.0"," 8","997.7"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.7"," 8","  68.2"," 8","1010.5"," 8","997.2"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  94.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.7"," 8","  69.5"," 8","1009.3"," 8","996.0"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.9"," 8","  68.6"," 8","1008.9"," 8","995.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  95.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.3"," 8","  69.6"," 8","1009.2"," 8","995.9"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  95.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.1"," 8","  70.5"," 8","1011.4"," 8","998.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  95.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"59117099999","2022-09-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.2"," 8","  70.4"," 8","1013.0"," 8","999.6"," 8"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.4"," 7","  71.3"," 7","1013.7"," 7","000.4"," 7"," 18.3"," 7","  2.8"," 7","  3.9","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.6"," 8","  72.0"," 8","1013.4"," 8","000.1"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.6"," 8","  72.0"," 8","1013.1"," 8","999.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  97.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.4"," 8","  73.4"," 8","1012.8"," 8","999.5"," 8"," 17.5"," 8","  2.9"," 8","  5.8","999.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.5"," 8","  69.1"," 8","1014.9"," 8","001.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9"," 100.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.4"," 8","  68.9"," 8","1015.4"," 8","002.0"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  94.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.9"," 8","  63.9"," 8","1017.2"," 8","003.7"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  93.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.1"," 8","  64.4"," 8","1017.1"," 8","003.5"," 8"," 18.4"," 8","  3.6"," 8","  3.9","999.9","  85.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.7"," 8","  59.7"," 8","1019.9"," 8","006.2"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.0"," 8","  46.2"," 8","1019.9"," 8","006.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.4"," 8","  46.0"," 8","1017.7"," 8","004.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.6"," 8","  50.9"," 8","1016.3"," 8","002.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.3"," 8","  56.8"," 8","1014.2"," 8","000.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.7"," 7","  56.3"," 7","1012.2"," 7","998.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  88.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.9"," 8","  56.2"," 8","1011.5"," 8","998.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.3"," 8","  59.7"," 8","1010.8"," 8","997.4"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  86.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.5"," 6","  55.2"," 6","1013.4"," 6","999.9"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  84.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"59117099999","2022-10-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.3"," 7","  49.4"," 7","1017.1"," 7","003.4"," 7"," 17.6"," 7","  5.5"," 7","  7.8","999.9","  80.4"," ","  64.2"," "," 0.01","G","999.9","010000"
"59117099999","2022-10-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.5"," 8","  48.0"," 8","1018.2"," 8","004.5"," 8"," 18.1"," 8","  4.1"," 8","  5.8","999.9","  78.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.3"," 8","  53.0"," 8","1018.5"," 8","004.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.0"," 7","  56.2"," 7","1016.6"," 7","002.9"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.0"," 8","  60.4"," 8","1015.5"," 8","001.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.3"," 8","  60.7"," 8","1015.2"," 8","001.7"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.5"," 5","  58.7"," 5","1018.0"," 5","004.4"," 5"," 17.9"," 5","  3.1"," 5","  3.9","999.9","  91.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.7"," 8","  51.4"," 8","1018.5"," 8","004.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  87.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.1"," 8","  55.6"," 8","1017.0"," 8","003.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  84.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.8"," 8","  59.1"," 8","1016.2"," 8","002.5"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.8"," 8","  59.5"," 8","1015.8"," 8","002.3"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  88.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.6"," 8","  59.5"," 8","1015.1"," 8","001.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  88.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.6"," 8","  57.7"," 8","1012.6"," 8","999.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  84.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"59117099999","2022-10-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.8"," 8","  55.2"," 8","1012.0"," 8","998.5"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"59117099999","2022-11-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  66.0"," 8","  58.6"," 8","1012.8"," 8","999.0"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  79.0"," ","  60.4"," "," 1.03","G","999.9","010000"
