"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59287199999","2022-12-02","28.189158","113.219633","66.14","HUANGHUA, CH","  39.8","23","  32.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23","  5.8","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-03","28.189158","113.219633","66.14","HUANGHUA, CH","  43.0","23","  39.3","23","9999.9"," 0","999.9"," 0","  4.4","23","  6.8","23"," 11.7","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"59287199999","2022-12-04","28.189158","113.219633","66.14","HUANGHUA, CH","  40.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.7","24"," 13.6","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"59287199999","2022-12-05","28.189158","113.219633","66.14","HUANGHUA, CH","  41.1","23","  37.1","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.7","23","  7.8","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"59287199999","2022-12-06","28.189158","113.219633","66.14","HUANGHUA, CH","  44.0","23","  40.3","23","9999.9"," 0","999.9"," 0","  3.5","23","  3.7","23","  5.8","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"59287199999","2022-12-07","28.189158","113.219633","66.14","HUANGHUA, CH","  47.8","23","  41.9","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.0","23","  5.8","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-08","28.189158","113.219633","66.14","HUANGHUA, CH","  52.4","23","  42.0","23","9999.9"," 0","999.9"," 0","  5.0","23","  5.0","23","  7.8","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-09","28.189158","113.219633","66.14","HUANGHUA, CH","  49.5","23","  41.8","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.9","23","  5.8","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-10","28.189158","113.219633","66.14","HUANGHUA, CH","  51.4","23","  40.6","23","9999.9"," 0","999.9"," 0","  3.9","23","  9.0","23"," 11.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-11","28.189158","113.219633","66.14","HUANGHUA, CH","  42.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.2","24"," 13.6","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-12","28.189158","113.219633","66.14","HUANGHUA, CH","  43.3","23","  29.7","23","9999.9"," 0","999.9"," 0","  4.1","23","  5.8","23"," 11.7","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-13","28.189158","113.219633","66.14","HUANGHUA, CH","  45.9","22","  30.0","22","9999.9"," 0","999.9"," 0","  5.3","22","  5.1","22","  7.8","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-14","28.189158","113.219633","66.14","HUANGHUA, CH","  47.2","23","  29.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  3.5","23","  5.8","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-15","28.189158","113.219633","66.14","HUANGHUA, CH","  50.1","22","  35.7","22","9999.9"," 0","999.9"," 0","  5.8","22","  4.5","22","  7.8","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"59287199999","2022-12-16","28.189158","113.219633","66.14","HUANGHUA, CH","  41.0","21","  31.7","21","9999.9"," 0","999.9"," 0","  4.3","21"," 12.6","21"," 15.5","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"59287199999","2022-12-17","28.189158","113.219633","66.14","HUANGHUA, CH","  38.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.5","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-18","28.189158","113.219633","66.14","HUANGHUA, CH","  40.8","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  3.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-19","28.189158","113.219633","66.14","HUANGHUA, CH","  48.6","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-20","28.189158","113.219633","66.14","HUANGHUA, CH","  45.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.7","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-21","28.189158","113.219633","66.14","HUANGHUA, CH","  45.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.4","24","  3.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-22","28.189158","113.219633","66.14","HUANGHUA, CH","  48.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 13.6","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-23","28.189158","113.219633","66.14","HUANGHUA, CH","  48.3","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  3.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-24","28.189158","113.219633","66.14","HUANGHUA, CH","  48.2","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.8","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-25","28.189158","113.219633","66.14","HUANGHUA, CH","  48.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24","  9.7","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-26","28.189158","113.219633","66.14","HUANGHUA, CH","  44.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.0","24","  7.8","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-27","28.189158","113.219633","66.14","HUANGHUA, CH","  40.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.7","24"," 11.7","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"59287199999","2022-12-28","28.189158","113.219633","66.14","HUANGHUA, CH","  37.8","24","  36.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24","  9.7","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"59287199999","2022-12-29","28.189158","113.219633","66.14","HUANGHUA, CH","  40.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.1","24","  5.8","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"59287199999","2022-12-30","28.189158","113.219633","66.14","HUANGHUA, CH","  43.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  5.8","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"59287199999","2022-12-31","28.189158","113.219633","66.14","HUANGHUA, CH","  45.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.7","24","  5.8","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
