"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58477099999","2022-11-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  57.8"," 8","  47.4"," 8","1026.3"," 8","021.8"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9","  65.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"58477099999","2022-11-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  57.5"," 8","  49.3"," 8","1023.8"," 8","019.3"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"58477099999","2022-11-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  60.7"," 8","  51.9"," 8","1022.6"," 8","018.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  71.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"58477099999","2022-11-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  63.7"," 8","  56.9"," 8","1023.2"," 8","018.8"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"58477099999","2022-11-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  68.6"," 8","  64.0"," 8","1020.9"," 8","016.5"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  76.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"58477099999","2022-11-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  71.6"," 7","  67.7"," 7","1020.0"," 7","015.7"," 7","  8.8"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  64.6"," "," 0.00","G","999.9","010000"
"58477099999","2022-11-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  72.7"," 8","  67.8"," 8","1018.9"," 8","014.6"," 8"," 15.7"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  67.8"," "," 0.00","F","999.9","010000"
"58477099999","2022-11-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  69.5"," 8","  66.8"," 8","1015.9"," 8","011.6"," 8"," 10.7"," 8","  4.6"," 8","  7.8","999.9","  79.7"," ","  63.1"," "," 0.04","G","999.9","010000"
"58477099999","2022-11-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  59.7"," 8","  51.8"," 8","1022.6"," 8","018.1"," 8"," 17.4"," 8","  4.9"," 8","  5.8","999.9","  73.9"," ","  57.2"," "," 0.02","G","999.9","010000"
"58477099999","2022-11-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  55.8"," 8","  49.4"," 8","1021.4"," 8","016.9"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  52.9"," "," 0.11","G","999.9","010000"
"58477099999","2022-11-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  55.1"," 5","  49.0"," 5","1021.0"," 5","016.5"," 5","  3.2"," 5","  2.7"," 5","  3.9","999.9","  58.3"," ","  51.3"," "," 0.11","G","999.9","000000"
"58477099999","2022-11-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.7"," 8","  63.8"," 8","1019.9"," 8","015.5"," 8","  4.9"," 8","  3.2"," 8","  3.9","999.9","  69.8"," ","  62.2"," "," 0.23","G","999.9","010000"
"58477099999","2022-11-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  64.9"," 8","  63.1"," 8","1017.9"," 8","013.5"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  69.8"," ","  62.2"," "," 0.37","G","999.9","010000"
"58477099999","2022-11-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  60.0"," 8","  55.6"," 8","1019.0"," 8","014.6"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"58477099999","2022-11-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  62.2"," 8","  56.1"," 8","1018.6"," 8","014.1"," 8","  4.1"," 8","  2.7"," 8","  3.9","999.9","  71.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"58477099999","2022-11-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  63.9"," 8","  58.1"," 8","1016.3"," 8","011.9"," 8"," 11.0"," 8","  4.4"," 8","  5.8","999.9","  71.2"," ","  57.4"," "," 0.01","G","999.9","010000"
"58477099999","2022-11-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  60.6"," 8","  54.2"," 8","1020.4"," 8","016.0"," 8"," 17.4"," 8","  3.2"," 8","  3.9","999.9","  68.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"58477099999","2022-11-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  59.8"," 8","  52.0"," 8","1020.7"," 8","016.3"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  68.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"58477099999","2022-11-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  63.7"," 8","  56.7"," 8","1016.4"," 8","012.0"," 8"," 15.3"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"58477099999","2022-11-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  61.2"," 8","  54.2"," 8","1018.3"," 8","013.9"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  70.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"58477099999","2022-11-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  65.2"," 8","  60.5"," 8","1014.7"," 8","010.3"," 8"," 12.1"," 8","  4.4"," 8","  7.8","999.9","  70.3"," ","  54.7"," "," 0.06","G","999.9","010000"
"58477099999","2022-11-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  67.3"," 8","  64.8"," 8","1011.5"," 8","007.2"," 8","  6.9"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  59.9"," "," 0.77","G","999.9","010000"
"58477099999","2022-11-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  55.0"," 8","  52.3"," 8","1022.3"," 8","017.9"," 8","  5.9"," 8","  9.5"," 8"," 13.6","999.9","  72.5"," ","  47.1"," "," 1.34","G","999.9","010000"
"58477099999","2022-11-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  43.3"," 8","  40.8"," 8","1032.0"," 8","027.4"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  62.4"," ","  41.4"," "," 0.52","G","999.9","010000"
"58477099999","2022-12-01","30.0333333","122.1166666","37.0","DINGHAI, CH","  41.2"," 8","  38.6"," 8","1031.3"," 8","026.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  45.3"," ","  40.5"," "," 0.44","G","999.9","010000"
"58477099999","2022-12-02","30.0333333","122.1166666","37.0","DINGHAI, CH","  46.3"," 8","  42.1"," 8","1026.4"," 8","021.8"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","  50.4"," ","  40.5"," "," 0.17","G","999.9","010000"
"58477099999","2022-12-03","30.0333333","122.1166666","37.0","DINGHAI, CH","  50.6"," 8","  49.6"," 8","1022.8"," 8","018.3"," 8","  2.2"," 8","  5.3"," 8","  9.7","999.9","  55.6"," ","  42.6"," "," 0.82","G","999.9","010000"
"58477099999","2022-12-04","30.0333333","122.1166666","37.0","DINGHAI, CH","  51.1"," 8","  48.0"," 8","1026.4"," 8","021.9"," 8","  7.7"," 8","  8.5"," 8"," 11.7","999.9","  55.9"," ","  47.7"," "," 0.68","G","999.9","010000"
"58477099999","2022-12-05","30.0333333","122.1166666","37.0","DINGHAI, CH","  48.4"," 8","  42.8"," 8","1027.9"," 8","023.3"," 8"," 16.1"," 8","  5.3"," 8","  7.8","999.9","  55.9"," ","  45.3"," "," 0.31","G","999.9","010000"
"58477099999","2022-12-06","30.0333333","122.1166666","37.0","DINGHAI, CH","  49.5"," 8","  41.6"," 8","1026.5"," 8","021.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  54.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-07","30.0333333","122.1166666","37.0","DINGHAI, CH","  53.1"," 8","  41.9"," 8","1025.3"," 8","020.8"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  59.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-08","30.0333333","122.1166666","37.0","DINGHAI, CH","  57.7"," 8","  52.2"," 8","1022.0"," 8","017.5"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"58477099999","2022-12-09","30.0333333","122.1166666","37.0","DINGHAI, CH","  54.5"," 8","  52.4"," 8","1020.0"," 8","015.5"," 8","  2.0"," 8","  2.4"," 8","  3.9","999.9","  62.2"," ","  51.6"," "," 0.09","G","999.9","010000"
"58477099999","2022-12-10","30.0333333","122.1166666","37.0","DINGHAI, CH","  53.4"," 8","  48.4"," 8","1021.0"," 8","016.5"," 8","  3.1"," 8","  6.1"," 8","  7.8","999.9","  59.5"," ","  50.5"," "," 0.00","G","999.9","010000"
"58477099999","2022-12-11","30.0333333","122.1166666","37.0","DINGHAI, CH","  48.9"," 8","  38.3"," 8","1024.5"," 8","020.0"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  58.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-12","30.0333333","122.1166666","37.0","DINGHAI, CH","  46.5"," 8","  34.7"," 8","1024.7"," 8","020.1"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  52.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-13","30.0333333","122.1166666","37.0","DINGHAI, CH","  48.4"," 8","  28.1"," 8","1027.7"," 8","023.1"," 8","  8.4"," 8","  5.6"," 8","  9.7","999.9","  51.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-14","30.0333333","122.1166666","37.0","DINGHAI, CH","  39.9"," 8","  28.0"," 8","1029.3"," 8","024.6"," 8"," 16.2"," 8","  4.6"," 8"," 11.7","999.9","  51.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-15","30.0333333","122.1166666","37.0","DINGHAI, CH","  49.6"," 8","  38.3"," 8","1024.2"," 8","019.6"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  54.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-16","30.0333333","122.1166666","37.0","DINGHAI, CH","  48.8"," 7","  41.7"," 7","1027.7"," 7","023.2"," 7"," 11.3"," 7","  7.8"," 7","  9.7","999.9","  55.8"," ","  41.5"," "," 0.48","G","999.9","010000"
"58477099999","2022-12-17","30.0333333","122.1166666","37.0","DINGHAI, CH","  36.5"," 8","  18.9"," 8","1033.5"," 8","028.8"," 8"," 14.6"," 8","  7.3"," 8","  9.7","999.9","  55.8"," ","  30.7"," "," 0.01","G","  0.4","010000"
"58477099999","2022-12-18","30.0333333","122.1166666","37.0","DINGHAI, CH","  33.6"," 8","  15.5"," 8","1029.9"," 8","025.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  42.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-19","30.0333333","122.1166666","37.0","DINGHAI, CH","  39.7"," 8","  24.8"," 8","1027.3"," 8","022.6"," 8"," 17.3"," 8","  2.7"," 8","  3.9","999.9","  51.1"," ","  28.6"," "," 0.00","G","  0.4","000000"
"58477099999","2022-12-20","30.0333333","122.1166666","37.0","DINGHAI, CH","  49.8"," 8","  39.9"," 8","1021.5"," 8","016.9"," 8"," 16.4"," 8","  4.1"," 8","  7.8","999.9","  56.5"," ","  34.3"," "," 0.00","G","999.9","010000"
"58477099999","2022-12-21","30.0333333","122.1166666","37.0","DINGHAI, CH","  45.9"," 8","  28.1"," 8","1016.8"," 8","012.3"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  56.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-22","30.0333333","122.1166666","37.0","DINGHAI, CH","  40.6"," 8","  15.9"," 8","1020.8"," 8","016.2"," 8"," 14.1"," 8","  8.0"," 8","  9.7","999.9","  53.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-23","30.0333333","122.1166666","37.0","DINGHAI, CH","  37.6"," 8","  11.5"," 8","1025.5"," 8","020.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  47.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-24","30.0333333","122.1166666","37.0","DINGHAI, CH","  39.0"," 8","  18.2"," 8","1027.0"," 8","022.3"," 8"," 15.7"," 8","  5.3"," 8","  7.8","999.9","  45.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-25","30.0333333","122.1166666","37.0","DINGHAI, CH","  41.1"," 8","  29.2"," 8","1028.5"," 8","023.8"," 8"," 16.2"," 8","  3.6"," 8","  7.8","999.9","  46.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-26","30.0333333","122.1166666","37.0","DINGHAI, CH","  41.6"," 8","  30.4"," 8","1029.3"," 8","024.6"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  47.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-27","30.0333333","122.1166666","37.0","DINGHAI, CH","  45.0"," 8","  36.0"," 8","1030.3"," 8","025.7"," 8","  6.3"," 8","  2.9"," 8","  3.9","999.9","  51.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-28","30.0333333","122.1166666","37.0","DINGHAI, CH","  43.5"," 8","  33.3"," 8","1032.5"," 8","027.9"," 8","  4.2"," 8","  4.1"," 8","  5.8","999.9","  51.1"," ","  40.5"," "," 0.01","G","999.9","010000"
"58477099999","2022-12-29","30.0333333","122.1166666","37.0","DINGHAI, CH","  41.9"," 8","  35.8"," 8","1033.5"," 8","028.8"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  39.7"," "," 0.04","G","999.9","010000"
"58477099999","2022-12-30","30.0333333","122.1166666","37.0","DINGHAI, CH","  41.0"," 8","  35.4"," 8","1033.3"," 8","028.6"," 8","  8.8"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"58477099999","2022-12-31","30.0333333","122.1166666","37.0","DINGHAI, CH","  42.1"," 8","  33.3"," 8","1032.8"," 8","028.1"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
