"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53487099999","2022-11-07","40.0833333","113.4166666","1054.0","DATONG, CH","  32.6"," 7","  12.1"," 7","1028.9"," 7","903.5"," 7"," 16.0"," 7","  2.8"," 7","  5.8","999.9","  48.9"," ","  15.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-08","40.0833333","113.4166666","1054.0","DATONG, CH","  37.7"," 7","  18.7"," 7","1025.8"," 7","900.4"," 7","  7.3"," 7","  1.9"," 7","  1.9","999.9","  55.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-09","40.0833333","113.4166666","1054.0","DATONG, CH","  44.3"," 7","  33.7"," 7","1022.4"," 7","899.3"," 7","  2.8"," 7","  2.8"," 7","  5.8","999.9","  55.2"," ","  19.6"," "," 0.09","G","999.9","110000"
"53487099999","2022-11-10","40.0833333","113.4166666","1054.0","DATONG, CH","  43.7"," 7","  40.0"," 7","1022.5"," 7","900.1"," 7","  2.7"," 7","  3.6"," 7","  7.8","999.9","  53.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-11","40.0833333","113.4166666","1054.0","DATONG, CH","  41.3"," 7","  36.7"," 7","1021.6"," 7","898.7"," 7","  9.0"," 7","  5.8"," 7"," 13.6","999.9","  53.6"," ","  32.5"," "," 0.36","G","999.9","010000"
"53487099999","2022-11-12","40.0833333","113.4166666","1054.0","DATONG, CH","  26.3"," 7","  16.8"," 7","1032.6"," 7","905.7"," 7"," 17.3"," 7","  9.4"," 7"," 15.5","999.9","  49.5"," ","  13.1"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-13","40.0833333","113.4166666","1054.0","DATONG, CH","  27.2"," 6","  18.6"," 6","1030.4"," 6","902.8"," 6","  8.6"," 6","  2.6"," 6","  3.9","999.9","  39.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-14","40.0833333","113.4166666","1054.0","DATONG, CH","  32.9"," 7","  17.1"," 7","1023.3"," 7","897.7"," 7"," 12.8"," 7","  5.0"," 7","  9.7","999.9","  47.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-15","40.0833333","113.4166666","1054.0","DATONG, CH","  35.8"," 5","  16.1"," 5","1024.1"," 5","898.3"," 5"," 12.3"," 5","  3.9"," 5","  7.8","999.9","  49.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-18","40.0833333","113.4166666","1054.0","DATONG, CH","  38.1"," 7","  26.4"," 7","1025.1"," 7","900.4"," 7","  4.1"," 7","  2.8"," 7","  7.8","999.9","  56.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-19","40.0833333","113.4166666","1054.0","DATONG, CH","  34.6"," 7","  18.2"," 7","1021.8"," 7","897.8"," 7","  9.2"," 7","  4.2"," 7","  9.7","999.9","  52.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-20","40.0833333","113.4166666","1054.0","DATONG, CH","  36.0"," 7","  21.6"," 7","1022.4"," 7","897.6"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  52.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-21","40.0833333","113.4166666","1054.0","DATONG, CH","  30.5"," 7","  15.5"," 7","1028.1"," 7","902.2"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  50.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-22","40.0833333","113.4166666","1054.0","DATONG, CH","  32.5"," 7","  19.4"," 7","1024.1"," 7","898.5"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  50.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-23","40.0833333","113.4166666","1054.0","DATONG, CH","  34.1"," 7","  20.5"," 7","1020.7"," 7","895.8"," 7","  7.8"," 7","  3.1"," 7","  7.8","999.9","  53.8"," ","  17.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-24","40.0833333","113.4166666","1054.0","DATONG, CH","  44.0"," 7","  18.4"," 7","1015.9"," 7","893.1"," 7"," 11.9"," 7","  7.5"," 7"," 11.7","999.9","  57.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-25","40.0833333","113.4166666","1054.0","DATONG, CH","  28.6"," 7","   2.6"," 7","1022.4"," 7","897.7"," 7"," 17.1"," 7","  9.4"," 7"," 15.5","999.9","  57.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-26","40.0833333","113.4166666","1054.0","DATONG, CH","  25.8"," 7","   1.2"," 7","1017.5"," 7","891.0"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  39.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-27","40.0833333","113.4166666","1054.0","DATONG, CH","  30.0"," 7","  13.8"," 7","1015.9"," 7","890.8"," 7","  7.9"," 7","  3.9"," 7","  7.8","999.9","  39.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-28","40.0833333","113.4166666","1054.0","DATONG, CH","  22.2"," 7","  -0.7"," 7","1030.1"," 7","902.3"," 7"," 11.2"," 7","  9.4"," 7"," 15.5","999.9","  39.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-29","40.0833333","113.4166666","1054.0","DATONG, CH","   0.5"," 7"," -24.2"," 7","1047.4"," 7","912.0"," 7"," 18.4"," 7","  7.8"," 7"," 13.6","999.9","   8.1","*"," -11.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-11-30","40.0833333","113.4166666","1054.0","DATONG, CH","   4.0"," 7"," -19.1"," 7","1046.2"," 7","910.6"," 7"," 15.9"," 7","  6.7"," 7"," 11.7","999.9","  15.3"," "," -11.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-01","40.0833333","113.4166666","1054.0","DATONG, CH","   7.3"," 7"," -14.6"," 7","1038.4"," 7","904.6"," 7"," 11.8"," 7","  4.2"," 7","  9.7","999.9","  21.7"," "," -11.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-02","40.0833333","113.4166666","1054.0","DATONG, CH","  15.5"," 7","  -7.3"," 7","1029.5"," 7","898.5"," 7","  9.5"," 7","  4.7"," 7","  9.7","999.9","  29.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-03","40.0833333","113.4166666","1054.0","DATONG, CH","  12.1"," 7"," -12.7"," 7","1038.0"," 7","906.4"," 7"," 17.1"," 7","  5.6"," 7","  9.7","999.9","  29.1"," ","  -5.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-04","40.0833333","113.4166666","1054.0","DATONG, CH","  14.5"," 7","  -7.4"," 7","1039.9"," 7","907.5"," 7","  8.3"," 7","  4.2"," 7","  5.8","999.9","  29.5"," ","  -6.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-05","40.0833333","113.4166666","1054.0","DATONG, CH","  12.2"," 7","  -8.1"," 7","1036.2"," 7","904.4"," 7","  9.1"," 7","  2.8"," 7","  5.8","999.9","  29.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-06","40.0833333","113.4166666","1054.0","DATONG, CH","  17.8"," 7","  -6.8"," 7","1032.9"," 7","902.1"," 7"," 11.9"," 7","  3.3"," 7","  3.9","999.9","  35.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-07","40.0833333","113.4166666","1054.0","DATONG, CH","  23.4"," 7","   1.2"," 7","1030.6"," 7","901.4"," 7","  8.5"," 7","  3.1"," 7","  3.9","999.9","  36.0"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-08","40.0833333","113.4166666","1054.0","DATONG, CH","  21.1"," 7","   6.7"," 7","1030.2"," 7","901.8"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  36.0"," ","   5.2"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-09","40.0833333","113.4166666","1054.0","DATONG, CH","  21.6"," 7","   4.2"," 7","1029.5"," 7","900.5"," 7","  9.2"," 7","  5.6"," 7"," 11.7","999.9","  35.8"," ","   2.8"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-10","40.0833333","113.4166666","1054.0","DATONG, CH","  10.3"," 7","  -6.2"," 7","1039.1"," 7","907.3"," 7"," 14.2"," 7","  5.6"," 7","  9.7","999.9","  33.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-11","40.0833333","113.4166666","1054.0","DATONG, CH","  17.2"," 7","  -5.0"," 7","1032.3"," 7","900.9"," 7","  7.6"," 7","  6.9"," 7"," 15.5","999.9","  27.1"," ","  -7.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-12","40.0833333","113.4166666","1054.0","DATONG, CH","  17.1"," 7"," -11.0"," 7","1028.0"," 7","898.9"," 7","  7.4"," 7"," 11.7"," 7"," 15.5","999.9","  27.1"," ","  -6.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-13","40.0833333","113.4166666","1054.0","DATONG, CH","   4.6"," 7"," -21.9"," 7","1036.9"," 7","904.2"," 7"," 16.3"," 7","  7.5"," 7"," 13.6","999.9","  23.9"," "," -11.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-14","40.0833333","113.4166666","1054.0","DATONG, CH","  16.5"," 7","  -5.7"," 7","1028.4"," 7","897.4"," 7"," 13.0"," 7","  6.1"," 7"," 11.7","999.9","  29.3"," "," -11.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-15","40.0833333","113.4166666","1054.0","DATONG, CH","   7.4"," 7"," -17.3"," 7","1036.9"," 7","904.8"," 7"," 17.4"," 7","  7.2"," 7"," 13.6","999.9","  29.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-16","40.0833333","113.4166666","1054.0","DATONG, CH","   6.4"," 6"," -15.8"," 6","1043.9"," 6","909.3"," 6"," 14.7"," 6","  9.7"," 6"," 15.5","999.9","  17.1"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-17","40.0833333","113.4166666","1054.0","DATONG, CH","  10.7"," 7"," -10.2"," 7","1038.2"," 7","904.9"," 7"," 17.1"," 7","  9.2"," 7"," 15.5","999.9","  16.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-18","40.0833333","113.4166666","1054.0","DATONG, CH","  13.9"," 7","  -9.6"," 7","1027.5"," 7","897.6"," 7"," 13.1"," 7","  5.8"," 7"," 13.6","999.9","  29.1"," ","  -2.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-19","40.0833333","113.4166666","1054.0","DATONG, CH","  19.0"," 7","  -7.0"," 7","1027.5"," 7","897.3"," 7","  8.8"," 7","  2.5"," 7","  5.8","999.9","  32.7"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-20","40.0833333","113.4166666","1054.0","DATONG, CH","  16.0"," 7","  -1.5"," 7","1024.3"," 7","895.4"," 7"," 12.0"," 7","  9.4"," 7"," 15.5","999.9","  32.7"," ","  -5.3"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-21","40.0833333","113.4166666","1054.0","DATONG, CH","   7.9"," 7","  -8.1"," 7","1026.6"," 7","895.1"," 7"," 13.6"," 7","  7.2"," 7"," 17.5","999.9","  28.4"," "," -10.7"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-22","40.0833333","113.4166666","1054.0","DATONG, CH","   8.7"," 7"," -12.4"," 7","1031.6"," 7","899.0"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  23.4"," "," -13.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-23","40.0833333","113.4166666","1054.0","DATONG, CH","   9.8"," 7"," -14.1"," 7","1035.1"," 7","903.0"," 7"," 16.9"," 7","  4.2"," 7","  9.7","999.9","  28.2"," "," -13.4"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-24","40.0833333","113.4166666","1054.0","DATONG, CH","   9.4"," 7"," -17.6"," 7","1038.3"," 7","904.9"," 7"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  28.2"," "," -11.0"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-25","40.0833333","113.4166666","1054.0","DATONG, CH","  14.6"," 6","  -8.6"," 6","1035.6"," 6","903.9"," 6","  7.1"," 6","  3.2"," 6","  5.8","999.9","  27.5"," ","  -9.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-26","40.0833333","113.4166666","1054.0","DATONG, CH","  13.2"," 7","  -9.5"," 7","1035.7"," 7","903.9"," 7"," 14.0"," 7","  5.5"," 7","  9.7","999.9","  27.3"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-27","40.0833333","113.4166666","1054.0","DATONG, CH","   7.8"," 7","  -9.5"," 7","1040.4"," 7","907.5"," 7"," 16.5"," 7","  4.4"," 7","  7.8","999.9","  27.3"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-28","40.0833333","113.4166666","1054.0","DATONG, CH","  10.3"," 7","  -9.2"," 7","1040.6"," 7","907.2"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  24.6"," ","  -9.6"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-29","40.0833333","113.4166666","1054.0","DATONG, CH","   8.1"," 7","  -9.2"," 7","1041.8"," 7","908.4"," 7"," 11.9"," 7","  3.1"," 7","  3.9","999.9","  24.6"," ","  -8.1"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-30","40.0833333","113.4166666","1054.0","DATONG, CH","   8.0"," 7","  -9.2"," 7","1039.5"," 7","906.0"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  26.8"," "," -10.5"," "," 0.00","G","999.9","000000"
"53487099999","2022-12-31","40.0833333","113.4166666","1054.0","DATONG, CH","  14.2"," 7","  -4.9"," 7","1039.4"," 7","907.1"," 7","  8.1"," 7","  3.9"," 7","  7.8","999.9","  32.9"," ","  -8.3"," "," 0.00","G","999.9","000000"
