"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59358099999","2022-08-15","23.0","120.2166666","14.0","TAINAN, CH","  83.7"," 8","  75.1"," 8","1007.1"," 8","004.0"," 8"," 15.5"," 4","  7.5"," 8"," 15.5","999.9","  90.9","*","  80.1","*"," 0.00","G","999.9","010000"
"59358099999","2022-08-16","23.0","120.2166666","14.0","TAINAN, CH","  83.8"," 7","  76.2"," 7","1007.6"," 7","004.6"," 7","999.9"," 0","  6.9"," 7"," 13.6","999.9","  92.3","*","  79.9","*"," 0.00","G","999.9","010010"
"59358099999","2022-08-17","23.0","120.2166666","14.0","TAINAN, CH","  83.3"," 8","  76.7"," 8","1007.5"," 8","004.5"," 8"," 24.1"," 4","  8.3"," 8"," 19.4","999.9","  88.5","*","  79.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-18","23.0","120.2166666","14.0","TAINAN, CH","  80.4"," 8","  76.6"," 8","1007.7"," 8","004.6"," 8"," 11.7"," 4","  7.0"," 8"," 13.6","999.9","  84.0","*","  78.8","*"," 0.00","G","999.9","000010"
"59358099999","2022-08-19","23.0","120.2166666","14.0","TAINAN, CH","  85.5"," 8","  75.9"," 8","1009.0"," 8","006.0"," 8"," 27.2"," 4"," 17.5"," 8"," 29.1","999.9","  89.4","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-20","23.0","120.2166666","14.0","TAINAN, CH","  86.1"," 7","  76.0"," 7","1010.0"," 7","007.0"," 7"," 12.4"," 4","  8.9"," 7"," 17.5","999.9","  91.0","*","  81.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-21","23.0","120.2166666","14.0","TAINAN, CH","  86.7"," 8","  75.8"," 8","1008.1"," 8","005.1"," 8"," 18.6"," 4","  9.2"," 8"," 21.4","999.9","  90.7","*","  83.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-22","23.0","120.2166666","14.0","TAINAN, CH","  87.3"," 7","  77.9"," 7","1006.5"," 7","003.5"," 7"," 26.4"," 4","  9.4"," 7"," 11.7","999.9","  90.3","*","  84.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-23","23.0","120.2166666","14.0","TAINAN, CH","  88.4"," 8","  77.4"," 8","1005.2"," 8","002.2"," 8"," 21.0"," 4"," 10.0"," 8"," 17.5","999.9","  92.5","*","  85.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-24","23.0","120.2166666","14.0","TAINAN, CH","  86.2"," 7","  75.0"," 7","1007.9"," 7","004.9"," 7","999.9"," 0"," 12.5"," 7"," 19.4","999.9","  88.7","*","  83.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-25","23.0","120.2166666","14.0","TAINAN, CH","  89.1"," 4","  75.0"," 4","1010.6"," 4","007.6"," 4"," 24.9"," 4"," 18.9"," 4"," 27.2","999.9","  91.8","*","  86.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-26","23.0","120.2166666","14.0","TAINAN, CH","  87.4"," 7","  76.7"," 7","1010.7"," 7","007.6"," 7"," 24.9"," 4"," 10.5"," 7"," 17.5","999.9","  91.6","*","  83.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-27","23.0","120.2166666","14.0","TAINAN, CH","  87.6"," 8","  78.5"," 8","1008.5"," 8","005.5"," 8"," 29.5"," 4","  7.5"," 8"," 13.6","999.9","  92.3","*","  84.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-28","23.0","120.2166666","14.0","TAINAN, CH","  83.4"," 8","  76.9"," 8","1009.9"," 8","006.8"," 8","  8.9"," 4","  7.5"," 8"," 13.6","999.9","  91.6","*","  78.6","*"," 0.00","G","999.9","010010"
"59358099999","2022-08-29","23.0","120.2166666","14.0","TAINAN, CH","  84.2"," 8","  76.4"," 8","1010.5"," 8","007.4"," 8"," 17.1"," 4","  7.8"," 8"," 13.6","999.9","  88.9","*","  82.0","*"," 0.00","G","999.9","000010"
"59358099999","2022-08-30","23.0","120.2166666","14.0","TAINAN, CH","  85.2"," 7","  76.7"," 7","1007.9"," 7","004.9"," 7","999.9"," 0","  7.5"," 7"," 13.6","999.9","  89.4","*","  82.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-08-31","23.0","120.2166666","14.0","TAINAN, CH","  85.9"," 7","  76.5"," 7","1005.7"," 7","002.7"," 7","999.9"," 0"," 10.5"," 7"," 19.4","999.9","  90.7","*","  82.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-01","23.0","120.2166666","14.0","TAINAN, CH","  84.2"," 8","  72.5"," 8","1003.2"," 8","000.1"," 8","  6.5"," 4"," 25.5"," 8"," 35.0","999.9","  90.3","*","  79.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-02","23.0","120.2166666","14.0","TAINAN, CH","  80.7"," 8","  76.1"," 8"," 998.8"," 8","995.8"," 8","  6.5"," 4"," 26.0"," 8"," 36.9","999.9","  83.5","*","  79.0","*"," 0.00","G","999.9","010000"
"59358099999","2022-09-03","23.0","120.2166666","14.0","TAINAN, CH","  82.6"," 8","  77.2"," 8"," 997.9"," 8","994.9"," 8","  8.9"," 4"," 23.1"," 8"," 33.0","999.9","  85.5","*","  79.5","*"," 0.02","E","999.9","010000"
"59358099999","2022-09-04","23.0","120.2166666","14.0","TAINAN, CH","  86.4"," 5","  76.0"," 5","1001.3"," 5","998.3"," 5","999.9"," 0"," 10.9"," 5"," 15.5","999.9","  89.6","*","  82.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-05","23.0","120.2166666","14.0","TAINAN, CH","  84.9"," 8","  77.7"," 8","1005.6"," 8","002.5"," 8","  6.8"," 4"," 12.1"," 8"," 19.4","999.9","  88.3","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-06","23.0","120.2166666","14.0","TAINAN, CH","  84.0"," 8","  76.8"," 8","1011.5"," 8","008.4"," 8","  6.5"," 4","  8.5"," 8"," 15.5","999.9","  88.3","*","  81.1","*"," 0.00","G","999.9","010000"
"59358099999","2022-09-07","23.0","120.2166666","14.0","TAINAN, CH","  86.0"," 8","  76.5"," 8","1013.7"," 8","010.6"," 8","  9.0"," 4","  9.0"," 8"," 15.5","999.9","  90.3","*","  81.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-08","23.0","120.2166666","14.0","TAINAN, CH","  83.3"," 6","  75.8"," 6","1012.4"," 6","009.3"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  89.2","*","  79.2","*"," 0.00","G","999.9","010010"
"59358099999","2022-09-09","23.0","120.2166666","14.0","TAINAN, CH","  84.8"," 6","  73.3"," 6","1010.9"," 6","007.8"," 6","999.9"," 0","  9.4"," 6"," 15.5","999.9","  88.2","*","  81.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-11","23.0","120.2166666","14.0","TAINAN, CH","  82.7"," 7","  73.8"," 7","1005.2"," 7","002.1"," 7","999.9"," 0"," 19.7"," 7"," 23.3","999.9","  86.4","*","  79.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-12","23.0","120.2166666","14.0","TAINAN, CH","  82.0"," 7","  74.3"," 7","1004.3"," 7","001.2"," 7","999.9"," 0"," 22.8"," 7"," 29.1","999.9","  86.5","*","  79.7","*"," 0.00","G","999.9","010000"
"59358099999","2022-09-13","23.0","120.2166666","14.0","TAINAN, CH","  82.7"," 7","  73.2"," 7","1005.6"," 7","002.6"," 7","999.9"," 0"," 13.6"," 7"," 25.3","999.9","  87.3","*","  79.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-14","23.0","120.2166666","14.0","TAINAN, CH","  84.3"," 8","  71.4"," 8","1005.5"," 8","002.4"," 8"," 11.2"," 4","  8.5"," 8"," 13.6","999.9","  90.0","*","  78.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-15","23.0","120.2166666","14.0","TAINAN, CH","  85.7"," 8","  72.0"," 8","1005.0"," 8","002.0"," 8"," 10.3"," 4","  7.8"," 8"," 15.5","999.9","  90.9","*","  81.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-16","23.0","120.2166666","14.0","TAINAN, CH","  83.8"," 7","  73.8"," 7","1005.5"," 7","002.5"," 7","  4.7"," 4","  9.2"," 7"," 15.5","999.9","  88.0","*","  79.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-17","23.0","120.2166666","14.0","TAINAN, CH","  84.8"," 7","  73.1"," 7","1005.8"," 7","002.7"," 7","  7.9"," 4"," 11.9"," 7"," 21.4","999.9","  89.6","*","  81.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-18","23.0","120.2166666","14.0","TAINAN, CH","  83.7"," 6","  72.1"," 6","1006.0"," 6","002.9"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  87.6","*","  79.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-19","23.0","120.2166666","14.0","TAINAN, CH","  82.4"," 7","  73.9"," 7","1007.3"," 7","004.2"," 7","  7.0"," 4","  8.0"," 7"," 17.5","999.9","  86.4","*","  79.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-20","23.0","120.2166666","14.0","TAINAN, CH","  81.5"," 8","  72.8"," 8","1008.9"," 8","005.9"," 8","  5.6"," 4","  8.5"," 8"," 11.7","999.9","  88.3","*","  76.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-21","23.0","120.2166666","14.0","TAINAN, CH","  82.3"," 6","  71.3"," 6","1010.5"," 6","007.4"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  86.2","*","  79.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-22","23.0","120.2166666","14.0","TAINAN, CH","  82.9"," 7","  71.2"," 7","1009.9"," 7","006.9"," 7","999.9"," 0","  8.0"," 7"," 13.6","999.9","  87.3","*","  78.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-23","23.0","120.2166666","14.0","TAINAN, CH","  82.9"," 7","  70.2"," 7","1009.9"," 7","006.8"," 7"," 10.1"," 4","  7.5"," 7"," 13.6","999.9","  86.7","*","  79.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-24","23.0","120.2166666","14.0","TAINAN, CH","  82.5"," 8","  70.5"," 8","1009.3"," 8","006.2"," 8","  8.2"," 4","  9.5"," 8"," 17.5","999.9","  87.3","*","  78.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-25","23.0","120.2166666","14.0","TAINAN, CH","  83.4"," 6","  74.4"," 6","1008.9"," 6","005.9"," 6","999.9"," 0","  9.1"," 6"," 15.5","999.9","  90.5","*","  79.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-26","23.0","120.2166666","14.0","TAINAN, CH","  85.3"," 7","  75.3"," 7","1008.4"," 7","005.4"," 7","  9.5"," 4","  7.8"," 7"," 13.6","999.9","  90.7","*","  80.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-27","23.0","120.2166666","14.0","TAINAN, CH","  84.7"," 5","  75.6"," 5","1008.6"," 5","005.6"," 5","999.9"," 0","  7.0"," 5"," 11.7","999.9","  87.8","*","  81.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-28","23.0","120.2166666","14.0","TAINAN, CH","  85.5"," 7","  75.6"," 7","1009.3"," 7","006.3"," 7"," 13.4"," 4","  8.9"," 7"," 13.6","999.9","  89.4","*","  81.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-09-29","23.0","120.2166666","14.0","TAINAN, CH","  85.0"," 8","  74.3"," 8","1012.0"," 8","008.9"," 8","  8.5"," 4","  8.5"," 8"," 15.5","999.9","  88.9","*","  82.0","*"," 0.02","E","999.9","010000"
"59358099999","2022-09-30","23.0","120.2166666","14.0","TAINAN, CH","  85.2"," 8","  74.9"," 8","1013.5"," 8","010.4"," 8","  7.9"," 4","  9.0"," 8"," 17.5","999.9","  90.3","*","  81.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-01","23.0","120.2166666","14.0","TAINAN, CH","  85.5"," 8","  75.7"," 8","1013.9"," 8","010.8"," 8","  9.8"," 4","  7.5"," 8"," 15.5","999.9","  88.9","*","  82.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-02","23.0","120.2166666","14.0","TAINAN, CH","  85.9"," 8","  74.7"," 8","1013.6"," 8","010.6"," 8","  6.4"," 4","  8.0"," 8"," 17.5","999.9","  90.5","*","  81.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-03","23.0","120.2166666","14.0","TAINAN, CH","  85.6"," 7","  75.2"," 7","1013.6"," 7","010.5"," 7","  6.4"," 4","  7.5"," 7"," 11.7","999.9","  90.7","*","  82.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-04","23.0","120.2166666","14.0","TAINAN, CH","  85.1"," 7","  74.8"," 7","1014.0"," 7","010.9"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  89.2","*","  83.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-05","23.0","120.2166666","14.0","TAINAN, CH","  84.9"," 7","  75.0"," 7","1014.2"," 7","011.1"," 7","  8.7"," 4"," 10.0"," 7"," 17.5","999.9","  89.4","*","  81.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-06","23.0","120.2166666","14.0","TAINAN, CH","  85.2"," 7","  74.7"," 7","1014.4"," 7","011.3"," 7","  6.2"," 4","  8.0"," 7"," 15.5","999.9","  90.9","*","  80.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-07","23.0","120.2166666","14.0","TAINAN, CH","  86.2"," 4","  73.6"," 4","1013.2"," 4","010.2"," 4","999.9"," 0"," 10.2"," 4"," 15.5","999.9","  88.7","*","  81.0","*"," 0.00","G","999.9","000010"
"59358099999","2022-10-08","23.0","120.2166666","14.0","TAINAN, CH","  82.6"," 6","  73.0"," 6","1014.6"," 6","011.5"," 6","999.9"," 0","  7.1"," 6"," 15.5","999.9","  86.0","*","  79.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-09","23.0","120.2166666","14.0","TAINAN, CH","  81.6"," 8","  70.6"," 8","1014.7"," 8","011.6"," 8"," 10.1"," 4"," 14.1"," 8"," 19.4","999.9","  88.7","*","  75.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-10","23.0","120.2166666","14.0","TAINAN, CH","  76.5"," 6","  62.7"," 6","1014.4"," 6","011.3"," 6"," 10.3"," 4"," 17.5"," 6"," 21.4","999.9","  83.8","*","  69.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-11","23.0","120.2166666","14.0","TAINAN, CH","  75.0"," 8","  60.9"," 8","1013.4"," 8","010.3"," 8","  7.1"," 4"," 12.1"," 8"," 15.5","999.9","  81.3","*","  70.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-12","23.0","120.2166666","14.0","TAINAN, CH","  78.3"," 7","  66.2"," 7","1012.0"," 7","008.9"," 7"," 10.4"," 4"," 10.3"," 7"," 17.5","999.9","  86.4","*","  72.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-13","23.0","120.2166666","14.0","TAINAN, CH","  80.9"," 7","  69.1"," 7","1011.1"," 7","008.0"," 7"," 10.6"," 4","  9.7"," 7"," 15.5","999.9","  86.7","*","  75.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-14","23.0","120.2166666","14.0","TAINAN, CH","  80.6"," 6","  69.8"," 6","1008.5"," 6","005.4"," 6","999.9"," 0"," 13.0"," 6"," 17.5","999.9","  88.0","*","  74.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-15","23.0","120.2166666","14.0","TAINAN, CH","  80.8"," 7","  72.2"," 7","1005.8"," 7","002.7"," 7","  6.5"," 4"," 11.4"," 7"," 15.5","999.9","  86.9","*","  75.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-16","23.0","120.2166666","14.0","TAINAN, CH","  80.8"," 7","  75.1"," 7","1004.7"," 7","001.6"," 7","  9.3"," 4","  8.0"," 7"," 11.7","999.9","  85.3","*","  77.4","*"," 0.02","E","999.9","010000"
"59358099999","2022-10-17","23.0","120.2166666","14.0","TAINAN, CH","  79.0"," 5","  68.5"," 5","1007.3"," 5","004.2"," 5","999.9"," 0"," 19.4"," 5"," 25.3","999.9","  86.4","*","  71.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-18","23.0","120.2166666","14.0","TAINAN, CH","  73.5"," 8","  61.2"," 8","1012.0"," 8","008.8"," 8"," 14.8"," 4"," 15.5"," 8"," 19.4","999.9","  81.9","*","  69.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-19","23.0","120.2166666","14.0","TAINAN, CH","  77.0"," 6","  62.9"," 6","1014.4"," 6","011.3"," 6","  8.9"," 4"," 10.0"," 6"," 13.6","999.9","  82.8","*","  72.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-20","23.0","120.2166666","14.0","TAINAN, CH","  79.1"," 7","  65.8"," 7","1016.0"," 7","012.9"," 7","  9.9"," 4"," 10.8"," 7"," 15.5","999.9","  85.8","*","  72.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-21","23.0","120.2166666","14.0","TAINAN, CH","  79.2"," 7","  70.8"," 7","1013.8"," 7","010.7"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  85.6","*","  75.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-22","23.0","120.2166666","14.0","TAINAN, CH","  79.4"," 8","  74.1"," 8","1013.7"," 8","010.6"," 8","  4.3"," 4","  7.0"," 8"," 11.7","999.9","  82.9","*","  77.2","*"," 0.00","G","999.9","010000"
"59358099999","2022-10-23","23.0","120.2166666","14.0","TAINAN, CH","  77.3"," 8","  70.4"," 8","1013.5"," 8","010.4"," 8","  5.0"," 4"," 12.1"," 8"," 19.4","999.9","  82.6","*","  72.1","*"," 0.00","G","999.9","010000"
"59358099999","2022-10-24","23.0","120.2166666","14.0","TAINAN, CH","  73.6"," 5","  60.9"," 5","1015.5"," 5","012.4"," 5","999.9"," 0","  9.3"," 5"," 13.6","999.9","  80.2","*","  70.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-25","23.0","120.2166666","14.0","TAINAN, CH","  75.1"," 8","  62.3"," 8","1016.8"," 8","013.7"," 8","  9.8"," 4","  6.6"," 8","  9.7","999.9","  79.2","*","  71.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-26","23.0","120.2166666","14.0","TAINAN, CH","  77.8"," 7","  65.4"," 7","1015.5"," 7","012.4"," 7"," 10.1"," 4","  6.1"," 7"," 11.7","999.9","  81.9","*","  75.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-27","23.0","120.2166666","14.0","TAINAN, CH","  78.0"," 8","  68.2"," 8","1013.9"," 8","010.8"," 8","  9.3"," 4","  8.3"," 8"," 15.5","999.9","  83.1","*","  73.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-28","23.0","120.2166666","14.0","TAINAN, CH","  78.7"," 7","  69.3"," 7","1012.3"," 7","009.2"," 7","999.9"," 0"," 11.1"," 7"," 17.5","999.9","  84.4","*","  73.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-29","23.0","120.2166666","14.0","TAINAN, CH","  78.5"," 7","  68.6"," 7","1009.7"," 7","006.6"," 7","999.9"," 0"," 12.2"," 7"," 17.5","999.9","  86.4","*","  72.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-30","23.0","120.2166666","14.0","TAINAN, CH","  78.8"," 8","  70.7"," 8","1007.0"," 8","003.9"," 8","  7.0"," 4"," 11.2"," 8"," 17.5","999.9","  84.9","*","  73.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-10-31","23.0","120.2166666","14.0","TAINAN, CH","  73.2"," 8","  69.6"," 8","1006.3"," 8","003.2"," 8","  4.3"," 4"," 17.2"," 8"," 27.2","999.9","  76.6","*","  70.2","*"," 0.00","G","999.9","010000"
"59358099999","2022-11-01","23.0","120.2166666","14.0","TAINAN, CH","  75.9"," 8","  66.9"," 8","1007.0"," 8","003.9"," 8"," 15.8"," 4"," 11.7"," 8"," 17.5","999.9","  83.3","*","  70.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-02","23.0","120.2166666","14.0","TAINAN, CH","  76.2"," 6","  69.6"," 6","1010.6"," 6","007.5"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  81.0","*","  72.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-03","23.0","120.2166666","14.0","TAINAN, CH","  79.3"," 5","  72.3"," 5","1013.2"," 5","010.1"," 5","  5.6"," 4","  8.9"," 5"," 13.6","999.9","  84.0","*","  74.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-04","23.0","120.2166666","14.0","TAINAN, CH","  76.6"," 7","  68.7"," 7","1015.9"," 7","012.8"," 7","  3.9"," 4"," 12.5"," 7"," 17.5","999.9","  85.8","*","  70.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-05","23.0","120.2166666","14.0","TAINAN, CH","  72.2"," 8","  63.9"," 8","1017.6"," 8","014.4"," 8","  7.3"," 4"," 13.4"," 8"," 17.5","999.9","  76.1","*","  68.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-06","23.0","120.2166666","14.0","TAINAN, CH","  74.0"," 8","  66.2"," 8","1016.6"," 8","013.5"," 8"," 11.0"," 4"," 13.4"," 8"," 15.5","999.9","  82.6","*","  69.6","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-07","23.0","120.2166666","14.0","TAINAN, CH","  77.0"," 7","  70.2"," 7","1015.7"," 7","012.6"," 7","999.9"," 0","  8.9"," 7"," 15.5","999.9","  82.8","*","  73.2","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-08","23.0","120.2166666","14.0","TAINAN, CH","  76.6"," 7","  70.3"," 7","1015.8"," 7","012.7"," 7","999.9"," 0"," 11.7"," 7"," 15.5","999.9","  83.3","*","  72.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-09","23.0","120.2166666","14.0","TAINAN, CH","  77.0"," 8","  71.5"," 8","1016.1"," 8","013.0"," 8","  5.3"," 4","  7.0"," 8"," 11.7","999.9","  82.8","*","  73.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-10","23.0","120.2166666","14.0","TAINAN, CH","  78.7"," 6","  72.2"," 6","1015.0"," 6","011.9"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  84.6","*","  74.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-11","23.0","120.2166666","14.0","TAINAN, CH","  78.5"," 8","  72.5"," 8","1015.1"," 8","012.0"," 8","  7.5"," 4","  8.3"," 8"," 11.7","999.9","  84.0","*","  75.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-12","23.0","120.2166666","14.0","TAINAN, CH","  78.5"," 8","  72.5"," 8","1014.7"," 8","011.6"," 8","  3.9"," 4","  9.7"," 8"," 17.5","999.9","  86.0","*","  73.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-13","23.0","120.2166666","14.0","TAINAN, CH","  77.2"," 7","  72.7"," 7","1015.8"," 7","012.7"," 7","  2.6"," 4","  8.3"," 7"," 13.6","999.9","  85.6","*","  72.7","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-14","23.0","120.2166666","14.0","TAINAN, CH","  76.8"," 8","  70.3"," 8","1015.5"," 8","012.4"," 8","  4.0"," 4","  7.8"," 8"," 11.7","999.9","  84.7","*","  72.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-15","23.0","120.2166666","14.0","TAINAN, CH","  78.3"," 5","  70.5"," 5","1015.4"," 5","012.3"," 5","  3.9"," 4","  8.9"," 5"," 13.6","999.9","  82.4","*","  74.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-18","23.0","120.2166666","14.0","TAINAN, CH","  77.6"," 8","  71.5"," 8","1015.3"," 8","012.2"," 8","  6.8"," 4"," 13.1"," 8"," 19.4","999.9","  85.5","*","  73.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-19","23.0","120.2166666","14.0","TAINAN, CH","  76.3"," 7","  71.7"," 7","1014.0"," 7","010.9"," 7","999.9"," 0"," 10.3"," 7"," 21.4","999.9","  83.8","*","  73.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-20","23.0","120.2166666","14.0","TAINAN, CH","  77.6"," 8","  71.6"," 8","1013.8"," 8","010.7"," 8","  4.2"," 4","  8.5"," 8","  9.7","999.9","  84.4","*","  74.1","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-21","23.0","120.2166666","14.0","TAINAN, CH","  77.3"," 8","  71.1"," 8","1014.2"," 8","011.1"," 8","  6.5"," 4","  7.8"," 8","  9.7","999.9","  81.5","*","  74.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-22","23.0","120.2166666","14.0","TAINAN, CH","  77.5"," 8","  72.2"," 8","1013.7"," 8","010.6"," 8","  6.7"," 4","  9.0"," 8"," 11.7","999.9","  81.7","*","  73.8","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-23","23.0","120.2166666","14.0","TAINAN, CH","  77.8"," 7","  71.0"," 7","1014.0"," 7","010.9"," 7","  4.0"," 4"," 11.1"," 7"," 15.5","999.9","  85.6","*","  72.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-24","23.0","120.2166666","14.0","TAINAN, CH","  78.9"," 5","  70.7"," 5","1015.1"," 5","012.0"," 5","  4.7"," 4","  8.5"," 5","  9.7","999.9","  84.7","*","  73.9","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-25","23.0","120.2166666","14.0","TAINAN, CH","  77.8"," 7","  71.3"," 7","1015.1"," 7","012.0"," 7","  5.3"," 4"," 12.5"," 7"," 21.4","999.9","  83.3","*","  73.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-26","23.0","120.2166666","14.0","TAINAN, CH","  77.1"," 7","  67.0"," 7","1014.1"," 7","011.0"," 7"," 34.2"," 4"," 11.7"," 7"," 23.3","999.9","  81.9","*","  73.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-27","23.0","120.2166666","14.0","TAINAN, CH","  78.2"," 5","  69.9"," 5","1013.5"," 5","010.4"," 5","  7.3"," 4","  6.6"," 5"," 11.7","999.9","  81.5","*","  75.0","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-28","23.0","120.2166666","14.0","TAINAN, CH","  82.4"," 5","  72.8"," 5","1013.9"," 5","010.8"," 5"," 16.5"," 4","  9.7"," 5"," 17.5","999.9","  87.1","*","  77.4","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-29","23.0","120.2166666","14.0","TAINAN, CH","  82.4"," 5","  73.0"," 5","1014.0"," 5","010.9"," 5"," 25.9"," 4","  5.8"," 5","  9.7","999.9","  86.9","*","  78.3","*"," 0.00","G","999.9","000000"
"59358099999","2022-11-30","23.0","120.2166666","14.0","TAINAN, CH","  75.9"," 5","  65.8"," 5","1016.5"," 5","013.4"," 5","  7.6"," 4"," 19.4"," 5"," 23.3","999.9","  81.7","*","  68.5","*"," 0.00","G","999.9","000000"
"59358099999","2022-12-01","23.0","120.2166666","14.0","TAINAN, CH","  72.5"," 6","  62.2"," 6","1017.3"," 6","014.1"," 6"," 12.7"," 4"," 16.5"," 6"," 19.4","999.9","  79.0","*","  68.0","*"," 0.00","G","999.9","000000"
