"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58265099999","2022-11-13","32.0666666","121.6","10.0","LUSI, CH","  54.7"," 8","  48.4"," 8","1023.9"," 8","023.2"," 8"," 16.3"," 8"," 10.0"," 8"," 13.6","999.9","  79.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-14","32.0666666","121.6","10.0","LUSI, CH","  51.3"," 8","  44.2"," 8","1022.0"," 8","021.4"," 8","  7.5"," 8","  5.6"," 8","  7.8","999.9","  58.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-15","32.0666666","121.6","10.0","LUSI, CH","  53.0"," 5","  43.9"," 5","1021.2"," 5","020.6"," 5","  4.7"," 5","  4.3"," 5","  7.8","999.9","  58.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-18","32.0666666","121.6","10.0","LUSI, CH","  62.4"," 8","  62.1"," 8","1021.4"," 8","020.8"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  64.8"," ","  56.1"," "," 0.02","G","999.9","010000"
"58265099999","2022-11-19","32.0666666","121.6","10.0","LUSI, CH","  61.3"," 8","  61.3"," 8","1018.1"," 8","017.5"," 8","  2.2"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  58.1"," "," 0.81","G","999.9","010000"
"58265099999","2022-11-20","32.0666666","121.6","10.0","LUSI, CH","  59.4"," 8","  58.9"," 8","1018.8"," 8","018.2"," 8","  2.0"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  57.6"," "," 0.00","G","999.9","100000"
"58265099999","2022-11-21","32.0666666","121.6","10.0","LUSI, CH","  63.1"," 8","  63.0"," 8","1019.0"," 8","018.4"," 8","  5.0"," 8","  5.3"," 8","  7.8","999.9","  65.7"," ","  57.4"," "," 0.36","G","999.9","110000"
"58265099999","2022-11-22","32.0666666","121.6","10.0","LUSI, CH","  59.5"," 8","  59.2"," 8","1016.3"," 8","015.7"," 8","  8.3"," 8","  8.0"," 8"," 13.6","999.9","  65.7"," ","  57.7"," "," 0.57","G","999.9","010000"
"58265099999","2022-11-23","32.0666666","121.6","10.0","LUSI, CH","  58.5"," 8","  54.9"," 8","1021.3"," 8","020.7"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-24","32.0666666","121.6","10.0","LUSI, CH","  57.9"," 8","  53.9"," 8","1020.9"," 8","020.3"," 8","  7.7"," 8","  3.4"," 8","  5.8","999.9","  63.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-25","32.0666666","121.6","10.0","LUSI, CH","  60.8"," 8","  56.8"," 8","1016.5"," 8","015.9"," 8","  7.0"," 8","  4.4"," 8","  9.7","999.9","  68.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-26","32.0666666","121.6","10.0","LUSI, CH","  60.7"," 8","  58.4"," 8","1018.3"," 8","017.7"," 8","  5.4"," 8","  6.3"," 8","  7.8","999.9","  68.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-27","32.0666666","121.6","10.0","LUSI, CH","  64.3"," 8","  60.4"," 8","1013.3"," 8","012.7"," 8"," 11.0"," 8","  8.5"," 8"," 11.7","999.9","  68.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"58265099999","2022-11-28","32.0666666","121.6","10.0","LUSI, CH","  65.9"," 8","  64.7"," 8","1010.8"," 8","010.2"," 8","  7.3"," 8","  9.7"," 8"," 17.5","999.9","  72.0"," ","  59.4"," "," 0.29","G","999.9","010000"
"58265099999","2022-11-29","32.0666666","121.6","10.0","LUSI, CH","  50.0"," 8","  46.1"," 8","1025.8"," 8","025.2"," 8","  5.9"," 8"," 21.6"," 8"," 25.3","999.9","  72.0"," ","  43.0"," "," 0.46","G","999.9","010000"
"58265099999","2022-11-30","32.0666666","121.6","10.0","LUSI, CH","  37.5"," 8","  32.7"," 8","1034.7"," 8","034.1"," 8"," 14.2"," 8"," 12.1"," 8"," 13.6","999.9","  57.2"," ","  35.8"," "," 0.00","G","999.9","011000"
"58265099999","2022-12-01","32.0666666","121.6","10.0","LUSI, CH","  38.1"," 8","  27.7"," 8","1033.0"," 8","032.4"," 8"," 15.8"," 8"," 10.4"," 8"," 13.6","999.9","  41.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-02","32.0666666","121.6","10.0","LUSI, CH","  44.1"," 8","  35.0"," 8","1027.4"," 8","026.8"," 8"," 10.0"," 8","  3.9"," 8","  5.8","999.9","  46.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-03","32.0666666","121.6","10.0","LUSI, CH","  49.7"," 8","  48.1"," 8","1025.4"," 8","024.8"," 8","  7.3"," 8"," 12.1"," 8"," 15.5","999.9","  51.8"," ","  36.0"," "," 0.21","G","999.9","010000"
"58265099999","2022-12-04","32.0666666","121.6","10.0","LUSI, CH","  48.0"," 8","  42.0"," 8","1030.0"," 8","029.4"," 8"," 15.0"," 8"," 14.6"," 8"," 17.5","999.9","  52.0"," ","  45.3"," "," 0.20","G","999.9","010000"
"58265099999","2022-12-05","32.0666666","121.6","10.0","LUSI, CH","  45.2"," 8","  38.2"," 8","1029.6"," 8","029.0"," 8"," 17.8"," 8","  8.7"," 8"," 13.6","999.9","  50.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"58265099999","2022-12-06","32.0666666","121.6","10.0","LUSI, CH","  43.3"," 8","  36.1"," 8","1027.5"," 8","026.9"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-07","32.0666666","121.6","10.0","LUSI, CH","  47.1"," 8","  42.1"," 8","1026.4"," 8","025.8"," 8","  4.6"," 8","  2.9"," 8","  7.8","999.9","  52.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-08","32.0666666","121.6","10.0","LUSI, CH","  53.8"," 8","  51.2"," 8","1023.5"," 8","022.9"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-09","32.0666666","121.6","10.0","LUSI, CH","  53.6"," 8","  52.8"," 8","1020.6"," 8","020.0"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  56.5"," ","  50.7"," "," 0.06","G","999.9","010000"
"58265099999","2022-12-10","32.0666666","121.6","10.0","LUSI, CH","  50.4"," 8","  46.8"," 8","1022.6"," 8","022.0"," 8","  6.5"," 8"," 11.4"," 8"," 15.5","999.9","  55.4"," ","  46.0"," "," 0.01","G","999.9","000000"
"58265099999","2022-12-11","32.0666666","121.6","10.0","LUSI, CH","  44.9"," 8","  34.0"," 8","1026.4"," 8","025.8"," 8"," 16.7"," 8","  9.2"," 8"," 13.6","999.9","  54.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-12","32.0666666","121.6","10.0","LUSI, CH","  41.7"," 8","  28.9"," 8","1025.0"," 8","024.4"," 8","  7.3"," 8","  7.8"," 8"," 11.7","999.9","  48.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-13","32.0666666","121.6","10.0","LUSI, CH","  44.0"," 8","  25.9"," 8","1028.4"," 8","027.8"," 8","  7.9"," 8","  9.7"," 8"," 13.6","999.9","  51.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-14","32.0666666","121.6","10.0","LUSI, CH","  36.5"," 8","  24.5"," 8","1029.7"," 8","029.1"," 8"," 15.1"," 8","  4.6"," 8","  7.8","999.9","  51.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-15","32.0666666","121.6","10.0","LUSI, CH","  46.0"," 8","  33.2"," 8","1025.1"," 8","024.5"," 8"," 12.9"," 8","  5.1"," 8","  7.8","999.9","  53.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-16","32.0666666","121.6","10.0","LUSI, CH","  41.6"," 7","  39.0"," 7","1031.1"," 7","030.5"," 7"," 10.7"," 7"," 13.6"," 7"," 15.5","999.9","  53.1"," ","  34.2"," "," 0.12","G","999.9","010000"
"58265099999","2022-12-17","32.0666666","121.6","10.0","LUSI, CH","  31.0"," 8","  11.9"," 8","1034.5"," 8","033.9"," 8"," 13.5"," 8"," 13.6"," 8"," 17.5","999.9","  48.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-18","32.0666666","121.6","10.0","LUSI, CH","  31.9"," 8","  10.3"," 8","1029.0"," 8","028.4"," 8"," 13.4"," 8","  6.1"," 8","  9.7","999.9","  38.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-19","32.0666666","121.6","10.0","LUSI, CH","  38.8"," 8","  22.2"," 8","1026.8"," 8","026.2"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  48.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-20","32.0666666","121.6","10.0","LUSI, CH","  46.4"," 8","  35.2"," 8","1021.1"," 8","020.5"," 8"," 11.3"," 8","  6.1"," 8","  9.7","999.9","  54.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-21","32.0666666","121.6","10.0","LUSI, CH","  40.7"," 8","  27.9"," 8","1016.6"," 8","016.0"," 8","  3.5"," 8","  6.3"," 8"," 13.6","999.9","  54.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-22","32.0666666","121.6","10.0","LUSI, CH","  33.3"," 8","  13.8"," 8","1022.0"," 8","021.4"," 8"," 15.9"," 8"," 14.1"," 8"," 17.5","999.9","  48.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-23","32.0666666","121.6","10.0","LUSI, CH","  32.9"," 8","   9.4"," 8","1025.9"," 8","025.3"," 8"," 17.6"," 8","  9.5"," 8"," 13.6","999.9","  38.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-24","32.0666666","121.6","10.0","LUSI, CH","  34.8"," 8","  20.3"," 8","1027.9"," 8","027.3"," 8"," 13.4"," 8"," 10.4"," 8"," 13.6","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-25","32.0666666","121.6","10.0","LUSI, CH","  36.0"," 8","  29.3"," 8","1029.2"," 8","028.6"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  42.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-26","32.0666666","121.6","10.0","LUSI, CH","  38.3"," 8","  27.0"," 8","1030.0"," 8","029.4"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  42.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-27","32.0666666","121.6","10.0","LUSI, CH","  40.7"," 8","  35.1"," 8","1031.3"," 8","030.7"," 8","  3.1"," 8","  4.9"," 8","  7.8","999.9","  45.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-28","32.0666666","121.6","10.0","LUSI, CH","  40.6"," 8","  34.1"," 8","1033.6"," 8","033.0"," 8","  7.1"," 8","  7.0"," 8","  9.7","999.9","  45.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-29","32.0666666","121.6","10.0","LUSI, CH","  38.7"," 8","  31.7"," 8","1034.8"," 8","034.2"," 8"," 15.8"," 8","  4.9"," 8","  5.8","999.9","  45.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-30","32.0666666","121.6","10.0","LUSI, CH","  36.0"," 8","  30.7"," 8","1034.3"," 8","033.7"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  44.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"58265099999","2022-12-31","32.0666666","121.6","10.0","LUSI, CH","  37.4"," 8","  29.5"," 8","1033.4"," 8","032.8"," 8","  3.1"," 8","  2.7"," 8","  3.9","999.9","  45.0"," ","  27.7"," "," 0.00","G","999.9","000000"
