"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58968099999","2022-11-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.7"," 7","  66.7"," 7","1015.8"," 7","012.2"," 7"," 15.7"," 4","  8.3"," 7"," 11.7","999.9","  72.7","*","  70.9","*"," 0.00","G","999.9","010000"
"58968099999","2022-11-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  77.3"," 5","  68.4"," 5","1013.2"," 5","009.7"," 5"," 24.1"," 4","  6.2"," 5","  9.7","999.9","  82.8","*","  73.4","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  79.7"," 5","  70.2"," 5","1013.3"," 5","009.8"," 5"," 15.7"," 4","  5.8"," 5"," 11.7","999.9","  83.8","*","  73.9","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  81.1"," 5","  71.9"," 5","1013.9"," 5","010.4"," 5"," 12.9"," 4","  8.2"," 5"," 13.6","999.9","  86.4","*","  75.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-11-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.1"," 5","  60.5"," 5","1022.9"," 5","019.3"," 5","  6.2"," 4"," 15.2"," 5"," 19.4","999.9","  67.5","*","  63.3","*"," 0.00","G","999.9","010000"
"58968099999","2022-12-01","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.6"," 6","  61.5"," 6","1022.0"," 6","018.4"," 6","  9.5"," 4"," 11.3"," 6"," 11.7","999.9","  65.3","*","  63.9","*"," 0.00","G","999.9","010000"
"58968099999","2022-12-02","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.2"," 7","  64.0"," 7","1019.1"," 7","015.5"," 7"," 11.3"," 4"," 11.1"," 7"," 13.6","999.9","  68.7","*","  64.9","*"," 0.02","E","999.9","010000"
"58968099999","2022-12-03","25.0333333","121.5166666","9.0","TAIBEI, CH","  71.5"," 6","  69.5"," 6","1016.9"," 6","013.4"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  73.2","*","  67.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-04","25.0333333","121.5166666","9.0","TAIBEI, CH","  70.5"," 7","  65.8"," 7","1018.7"," 7","015.1"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  72.7","*","  69.1","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-05","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.1"," 6","  59.0"," 6","1021.2"," 6","017.6"," 6","999.9"," 0","  7.8"," 6","  9.7","999.9","  65.7","*","  61.9","*"," 0.00","G","999.9","010000"
"58968099999","2022-12-06","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.2"," 6","  58.5"," 6","1019.9"," 6","016.3"," 6"," 12.0"," 4"," 12.6"," 6"," 19.4","999.9","  65.5","*","  62.4","*"," 0.00","G","999.9","010000"
"58968099999","2022-12-07","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.5"," 7","  63.0"," 7","1019.2"," 7","015.6"," 7"," 14.3"," 4","  7.5"," 7","  9.7","999.9","  69.3","*","  64.0","*"," 0.00","G","999.9","010000"
"58968099999","2022-12-08","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.0"," 6","  62.6"," 6","1017.2"," 6","013.6"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  67.6","*","  64.4","*"," 0.02","E","999.9","010000"
"58968099999","2022-12-09","25.0333333","121.5166666","9.0","TAIBEI, CH","  65.6"," 6","  63.7"," 6","1014.2"," 6","010.6"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  66.6","*","  64.9","*"," 0.08","E","999.9","010000"
"58968099999","2022-12-10","25.0333333","121.5166666","9.0","TAIBEI, CH","  67.4"," 6","  63.0"," 6","1013.6"," 6","010.0"," 6","999.9"," 0","  7.4"," 6"," 11.7","999.9","  69.3","*","  63.7","*"," 0.00","G","999.9","010000"
"58968099999","2022-12-11","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.9"," 6","  58.6"," 6","1017.4"," 6","013.8"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  63.5","*","  60.3","*"," 0.00","G","999.9","010000"
"58968099999","2022-12-12","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.6"," 7","  58.2"," 7","1019.0"," 7","015.4"," 7","  7.6"," 4","  9.4"," 7"," 11.7","999.9","  63.0","*","  60.4","*"," 0.02","E","999.9","010000"
"58968099999","2022-12-13","25.0333333","121.5166666","9.0","TAIBEI, CH","  59.8"," 6","  57.1"," 6","1021.2"," 6","017.5"," 6","  4.3"," 4"," 11.7"," 6"," 11.7","999.9","  60.6","*","  57.7","*"," 0.02","E","999.9","010000"
"58968099999","2022-12-14","25.0333333","121.5166666","9.0","TAIBEI, CH","  58.8"," 7","  56.4"," 7","1023.1"," 7","019.4"," 7","  4.8"," 4"," 12.2"," 7"," 13.6","999.9","  59.5","*","  57.2","*"," 0.00","E","999.9","010000"
"58968099999","2022-12-15","25.0333333","121.5166666","9.0","TAIBEI, CH","  63.3"," 7","  62.0"," 7","1018.0"," 7","014.3"," 7","  7.6"," 4","  9.7"," 7"," 11.7","999.9","  66.4","*","  58.6","*"," 0.12","E","999.9","010000"
"58968099999","2022-12-16","25.0333333","121.5166666","9.0","TAIBEI, CH","  64.4"," 7","  63.0"," 7","1019.6"," 7","016.0"," 7","999.9"," 0","  4.2"," 7","  5.8","999.9","  67.1","*","  60.6","*"," 0.02","E","999.9","010000"
"58968099999","2022-12-17","25.0333333","121.5166666","9.0","TAIBEI, CH","  54.4"," 8","  46.2"," 8","1028.6"," 8","024.9"," 8"," 12.9"," 4","  7.3"," 8","  9.7","999.9","  59.7","*","  50.7","*"," 0.24","E","999.9","010000"
"58968099999","2022-12-18","25.0333333","121.5166666","9.0","TAIBEI, CH","  51.0"," 8","  38.9"," 8","1026.7"," 8","023.0"," 8"," 21.7"," 4","  8.3"," 8"," 11.7","999.9","  53.4","*","  48.4","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-19","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.7"," 6","  49.6"," 6","1021.5"," 6","017.9"," 6"," 25.6"," 4"," 12.3"," 6"," 19.4","999.9","  64.6","*","  56.5","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-20","25.0333333","121.5166666","9.0","TAIBEI, CH","  66.4"," 8","  55.8"," 8","1016.1"," 8","012.5"," 8"," 27.2"," 4"," 10.9"," 8"," 21.4","999.9","  73.6","*","  59.4","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-21","25.0333333","121.5166666","9.0","TAIBEI, CH","  58.0"," 8","  53.6"," 8","1015.9"," 8","012.3"," 8","  7.5"," 4","  6.6"," 8"," 13.6","999.9","  64.4","*","  50.9","*"," 0.00","G","999.9","010000"
"58968099999","2022-12-22","25.0333333","121.5166666","9.0","TAIBEI, CH","  57.3"," 8","  41.0"," 8","1017.9"," 8","014.3"," 8"," 23.3"," 4","  5.8"," 8","  9.7","999.9","  66.7","*","  50.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-23","25.0333333","121.5166666","9.0","TAIBEI, CH","  53.1"," 8","  41.4"," 8","1022.6"," 8","018.9"," 8"," 14.0"," 4","  7.0"," 8"," 13.6","999.9","  59.5","*","  47.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-24","25.0333333","121.5166666","9.0","TAIBEI, CH","  52.1"," 7","  39.2"," 7","1024.8"," 7","021.1"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  58.8","*","  47.7","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-25","25.0333333","121.5166666","9.0","TAIBEI, CH","  55.3"," 8","  42.1"," 8","1024.9"," 8","021.2"," 8"," 22.5"," 4","  6.6"," 8"," 11.7","999.9","  59.4","*","  49.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-26","25.0333333","121.5166666","9.0","TAIBEI, CH","  60.2"," 7","  48.8"," 7","1024.2"," 7","020.5"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  63.5","*","  53.8","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-27","25.0333333","121.5166666","9.0","TAIBEI, CH","  62.2"," 8","  53.4"," 8","1024.3"," 8","020.6"," 8"," 23.3"," 4"," 10.9"," 8"," 15.5","999.9","  63.7","*","  61.2","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-28","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.4"," 7","  58.2"," 7","1025.3"," 7","021.6"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  64.9","*","  60.1","*"," 0.00","G","999.9","000000"
"58968099999","2022-12-29","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.7"," 6","  59.1"," 6","1025.0"," 6","021.3"," 6","  6.5"," 4"," 10.4"," 6"," 13.6","999.9","  62.6","*","  60.4","*"," 0.04","E","999.9","010000"
"58968099999","2022-12-30","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.6"," 6","  58.3"," 6","1025.6"," 6","021.9"," 6"," 11.8"," 4"," 10.4"," 6"," 11.7","999.9","  63.3","*","  59.5","*"," 0.00","G","999.9","010000"
"58968099999","2022-12-31","25.0333333","121.5166666","9.0","TAIBEI, CH","  61.7"," 6","  59.8"," 6","1025.4"," 6","021.8"," 6","  6.4"," 4"," 11.3"," 6"," 13.6","999.9","  63.9","*","  60.4","*"," 0.00","E","999.9","010000"
