"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51644099999","2022-07-28","41.7166666","82.95","1100.0","KUQA, CH","  86.6"," 8","  48.5"," 8"," 996.9"," 8","883.2"," 8"," 13.2"," 8","  4.1"," 8","  9.7","999.9","  99.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-07-29","41.7166666","82.95","1100.0","KUQA, CH","  75.8"," 8","  57.0"," 8"," 999.0"," 8","883.8"," 8"," 11.0"," 8","  3.9"," 8","  9.7","999.9","  99.5"," ","  64.8"," "," 0.02","G","999.9","010000"
"51644099999","2022-07-30","41.7166666","82.95","1100.0","KUQA, CH","  74.0"," 8","  53.8"," 8","1001.0"," 8","884.7"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  85.8"," ","  62.6"," "," 0.02","G","999.9","010000"
"51644099999","2022-07-31","41.7166666","82.95","1100.0","KUQA, CH","  72.5"," 8","  53.2"," 8","1000.1"," 8","883.5"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  85.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-01","41.7166666","82.95","1100.0","KUQA, CH","  77.2"," 7","  49.9"," 7","1000.0"," 7","883.9"," 7"," 13.5"," 7","  3.6"," 7","  3.9","999.9","  88.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-02","41.7166666","82.95","1100.0","KUQA, CH","  75.2"," 8","  55.9"," 8","1003.2"," 8","886.8"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  88.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-03","41.7166666","82.95","1100.0","KUQA, CH","  78.8"," 8","  55.1"," 8","1003.8"," 8","887.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-04","41.7166666","82.95","1100.0","KUQA, CH","  76.7"," 8","  59.9"," 8","1003.6"," 8","887.7"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-05","41.7166666","82.95","1100.0","KUQA, CH","  79.4"," 8","  52.7"," 8","1002.0"," 8","886.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"51644099999","2022-08-06","41.7166666","82.95","1100.0","KUQA, CH","  69.2"," 8","  61.3"," 8","1004.2"," 8","886.8"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  90.5"," ","  63.7"," "," 0.06","G","999.9","010000"
"51644099999","2022-08-07","41.7166666","82.95","1100.0","KUQA, CH","  76.1"," 8","  59.7"," 8","1002.2"," 8","885.7"," 8","  9.4"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-08","41.7166666","82.95","1100.0","KUQA, CH","  79.4"," 8","  58.4"," 8"," 999.7"," 8","884.4"," 8","  9.3"," 8","  5.3"," 8"," 13.6","999.9","  92.8"," ","  60.6"," "," 0.11","G","999.9","010000"
"51644099999","2022-08-09","41.7166666","82.95","1100.0","KUQA, CH","  80.3"," 8","  60.1"," 8"," 999.4"," 8","884.2"," 8"," 11.6"," 8","  3.4"," 8","  3.9","999.9","  92.8"," ","  66.4"," "," 0.00","G","999.9","010000"
"51644099999","2022-08-10","41.7166666","82.95","1100.0","KUQA, CH","  83.2"," 6","  54.8"," 6"," 996.7"," 6","882.4"," 6","  9.2"," 6","  4.9"," 6","  7.8","999.9","  95.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-11","41.7166666","82.95","1100.0","KUQA, CH","  83.0"," 8","  56.7"," 8"," 997.4"," 8","883.1"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  95.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-12","41.7166666","82.95","1100.0","KUQA, CH","  77.7"," 8","  50.1"," 8","1000.0"," 8","884.8"," 8"," 13.5"," 8","  5.8"," 8"," 11.7","999.9","  93.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-13","41.7166666","82.95","1100.0","KUQA, CH","  74.3"," 8","  51.8"," 8","1005.3"," 8","888.5"," 8"," 15.0"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-14","41.7166666","82.95","1100.0","KUQA, CH","  79.2"," 8","  52.8"," 8","1005.8"," 8","889.6"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  91.6"," ","  60.6"," "," 0.01","G","999.9","010000"
"51644099999","2022-08-15","41.7166666","82.95","1100.0","KUQA, CH","  83.0"," 8","  54.3"," 8","1000.6"," 8","885.8"," 8"," 10.7"," 8","  3.6"," 8","  7.8","999.9","  94.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"51644099999","2022-08-16","41.7166666","82.95","1100.0","KUQA, CH","  72.2"," 8","  61.1"," 8","1001.5"," 8","885.4"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  94.1"," ","  64.0"," "," 0.08","G","999.9","010000"
"51644099999","2022-08-17","41.7166666","82.95","1100.0","KUQA, CH","  70.3"," 8","  56.8"," 8","1006.5"," 8","888.6"," 8"," 15.8"," 8","  3.6"," 8","  7.8","999.9","  87.1"," ","  61.3"," "," 0.00","G","999.9","010000"
"51644099999","2022-08-18","41.7166666","82.95","1100.0","KUQA, CH","  71.6"," 8","  56.0"," 8","1006.9"," 8","889.1"," 8"," 14.7"," 8","  3.2"," 8","  5.8","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"51644099999","2022-08-19","41.7166666","82.95","1100.0","KUQA, CH","  69.9"," 8","  62.3"," 8","1002.9"," 8","885.5"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  82.0"," ","  59.0"," "," 0.57","G","999.9","010000"
"51644099999","2022-08-20","41.7166666","82.95","1100.0","KUQA, CH","  73.4"," 8","  58.4"," 8"," 997.7"," 8","881.5"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  88.2"," ","  63.5"," "," 0.31","G","999.9","010000"
"51644099999","2022-08-21","41.7166666","82.95","1100.0","KUQA, CH","  71.9"," 8","  55.1"," 8","1002.4"," 8","885.3"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  88.2"," ","  60.1"," "," 0.01","G","999.9","000000"
"51644099999","2022-08-22","41.7166666","82.95","1100.0","KUQA, CH","  70.3"," 7","  48.6"," 7","1007.9"," 7","890.0"," 7","  7.1"," 7","  5.3"," 7","  9.7","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","010000"
"51644099999","2022-08-23","41.7166666","82.95","1100.0","KUQA, CH","  65.4"," 8","  51.7"," 8","1012.9"," 8","893.4"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  78.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-24","41.7166666","82.95","1100.0","KUQA, CH","  68.8"," 8","  53.8"," 8","1011.1"," 8","892.2"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  74.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"51644099999","2022-08-25","41.7166666","82.95","1100.0","KUQA, CH","  71.6"," 8","  54.3"," 8","1008.0"," 8","890.1"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","010000"
"51644099999","2022-08-26","41.7166666","82.95","1100.0","KUQA, CH","  69.8"," 8","  54.3"," 8","1008.6"," 8","890.5"," 8","  8.3"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  63.1"," "," 0.00","G","999.9","010000"
"51644099999","2022-08-27","41.7166666","82.95","1100.0","KUQA, CH","  65.6"," 7","  53.3"," 7","1012.7"," 7","893.5"," 7"," 14.3"," 7","  3.6"," 7","  7.8","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-28","41.7166666","82.95","1100.0","KUQA, CH","  65.8"," 8","  51.3"," 8","1013.3"," 8","893.8"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-29","41.7166666","82.95","1100.0","KUQA, CH","  71.9"," 8","  46.8"," 8","1013.5"," 8","894.6"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-08-30","41.7166666","82.95","1100.0","KUQA, CH","  71.5"," 8","  49.2"," 8","1012.0"," 8","894.0"," 8"," 14.8"," 8","  3.2"," 8","  3.9","999.9","  82.6"," ","  51.8"," "," 0.06","G","999.9","010000"
"51644099999","2022-08-31","41.7166666","82.95","1100.0","KUQA, CH","  67.4"," 8","  48.1"," 8","1011.8"," 8","893.1"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  82.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-01","41.7166666","82.95","1100.0","KUQA, CH","  69.3"," 8","  44.3"," 8","1014.1"," 8","895.1"," 8","  8.3"," 8","  3.2"," 8","  3.9","999.9","  83.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-02","41.7166666","82.95","1100.0","KUQA, CH","  68.4"," 8","  44.3"," 8","1016.4"," 8","897.0"," 8"," 13.1"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-03","41.7166666","82.95","1100.0","KUQA, CH","  68.9"," 8","  45.5"," 8","1015.7"," 8","896.4"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  84.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-04","41.7166666","82.95","1100.0","KUQA, CH","  70.1"," 8","  45.6"," 8","1012.2"," 8","893.5"," 8"," 10.8"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-05","41.7166666","82.95","1100.0","KUQA, CH","  70.3"," 8","  45.0"," 8","1009.2"," 8","891.0"," 8"," 13.0"," 8","  2.7"," 8","  3.9","999.9","  87.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-06","41.7166666","82.95","1100.0","KUQA, CH","  71.7"," 8","  44.4"," 8","1008.8"," 8","890.8"," 8"," 14.2"," 8","  2.7"," 8","  5.8","999.9","  87.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-07","41.7166666","82.95","1100.0","KUQA, CH","  73.6"," 8","  45.7"," 8","1011.4"," 8","893.6"," 8"," 12.1"," 8","  3.2"," 8","  5.8","999.9","  90.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-08","41.7166666","82.95","1100.0","KUQA, CH","  73.8"," 8","  47.5"," 8","1011.2"," 8","893.5"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-09","41.7166666","82.95","1100.0","KUQA, CH","  76.5"," 8","  46.9"," 8","1008.4"," 8","891.3"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  93.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-11","41.7166666","82.95","1100.0","KUQA, CH","  77.3"," 7","  45.6"," 7","1001.1"," 7","885.0"," 7"," 11.8"," 7","  3.1"," 7","  7.8","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-12","41.7166666","82.95","1100.0","KUQA, CH","  79.5"," 8","  40.2"," 8"," 999.4"," 8","883.8"," 8"," 11.5"," 8","  4.1"," 8","  5.8","999.9","  93.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-13","41.7166666","82.95","1100.0","KUQA, CH","  68.7"," 8","  42.3"," 8","1007.2"," 8","889.8"," 8","  8.4"," 8","  5.1"," 8"," 13.6","999.9","  91.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-14","41.7166666","82.95","1100.0","KUQA, CH","  67.7"," 8","  43.6"," 8","1007.9"," 8","889.3"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  82.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-15","41.7166666","82.95","1100.0","KUQA, CH","  69.1"," 8","  47.2"," 8","1005.0"," 8","887.1"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-16","41.7166666","82.95","1100.0","KUQA, CH","  65.8"," 8","  41.7"," 8","1006.2"," 8","887.6"," 8","  4.8"," 8","  3.9"," 8","  9.7","999.9","  85.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-17","41.7166666","82.95","1100.0","KUQA, CH","  67.0"," 8","  45.4"," 8","1007.0"," 8","888.4"," 8","  6.8"," 8","  2.7"," 8","  3.9","999.9","  83.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-18","41.7166666","82.95","1100.0","KUQA, CH","  70.4"," 8","  42.2"," 8","1012.8"," 8","893.9"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"51644099999","2022-09-19","41.7166666","82.95","1100.0","KUQA, CH","  70.0"," 8","  48.7"," 8","1013.9"," 8","895.3"," 8","  7.9"," 8","  2.7"," 8","  5.8","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"51644099999","2022-09-20","41.7166666","82.95","1100.0","KUQA, CH","  69.5"," 8","  48.4"," 8","1011.9"," 8","893.4"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-21","41.7166666","82.95","1100.0","KUQA, CH","  68.5"," 8","  48.1"," 8","1012.1"," 8","893.2"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-22","41.7166666","82.95","1100.0","KUQA, CH","  69.7"," 8","  45.4"," 8","1012.1"," 8","893.5"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-23","41.7166666","82.95","1100.0","KUQA, CH","  71.2"," 8","  43.8"," 8","1010.3"," 8","892.2"," 8","  9.5"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-24","41.7166666","82.95","1100.0","KUQA, CH","  68.7"," 8","  43.9"," 8","1009.4"," 8","891.0"," 8"," 11.3"," 8","  2.4"," 8","  7.8","999.9","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-25","41.7166666","82.95","1100.0","KUQA, CH","  69.4"," 8","  41.3"," 8","1008.6"," 8","890.2"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"51644099999","2022-09-26","41.7166666","82.95","1100.0","KUQA, CH","  67.0"," 8","  42.8"," 8","1012.0"," 8","893.1"," 8"," 13.5"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-27","41.7166666","82.95","1100.0","KUQA, CH","  66.2"," 8","  43.8"," 8","1009.3"," 8","890.3"," 8"," 10.1"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-28","41.7166666","82.95","1100.0","KUQA, CH","  68.5"," 8","  38.8"," 8","1003.9"," 8","885.7"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-29","41.7166666","82.95","1100.0","KUQA, CH","  65.1"," 8","  36.1"," 8","1003.4"," 8","885.1"," 8","  9.2"," 8","  5.1"," 8"," 11.7","999.9","  84.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-09-30","41.7166666","82.95","1100.0","KUQA, CH","  64.3"," 8","  35.8"," 8","1003.5"," 8","884.7"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-01","41.7166666","82.95","1100.0","KUQA, CH","  60.3"," 8","  36.6"," 8","1009.8"," 8","889.6"," 8"," 14.4"," 8","  4.1"," 8","  9.7","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-02","41.7166666","82.95","1100.0","KUQA, CH","  52.7"," 8","  36.0"," 8","1021.6"," 8","898.6"," 8","  3.8"," 8","  3.9"," 8","  9.7","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","010000"
"51644099999","2022-10-03","41.7166666","82.95","1100.0","KUQA, CH","  53.5"," 8","  34.4"," 8","1022.1"," 8","898.7"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-04","41.7166666","82.95","1100.0","KUQA, CH","  51.7"," 8","  43.5"," 8","1021.9"," 8","898.3"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  65.5"," ","  44.8"," "," 0.03","G","999.9","010000"
"51644099999","2022-10-05","41.7166666","82.95","1100.0","KUQA, CH","  52.9"," 8","  40.3"," 8","1024.6"," 8","900.8"," 8","  6.4"," 8","  1.9"," 8","  5.8","999.9","  68.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-06","41.7166666","82.95","1100.0","KUQA, CH","  54.6"," 8","  38.0"," 8","1025.4"," 8","901.8"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  68.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-07","41.7166666","82.95","1100.0","KUQA, CH","  54.5"," 8","  37.4"," 8","1022.0"," 8","899.0"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  70.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-08","41.7166666","82.95","1100.0","KUQA, CH","  54.9"," 8","  39.2"," 8","1024.9"," 8","901.5"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-09","41.7166666","82.95","1100.0","KUQA, CH","  54.4"," 8","  35.5"," 8","1023.7"," 8","900.6"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-10","41.7166666","82.95","1100.0","KUQA, CH","  59.8"," 7","  30.6"," 7","1017.9"," 7","895.9"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  72.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"51644099999","2022-10-11","41.7166666","82.95","1100.0","KUQA, CH","  50.9"," 8","  33.6"," 8","1021.7"," 8","898.7"," 8"," 14.6"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"51644099999","2022-10-12","41.7166666","82.95","1100.0","KUQA, CH","  47.4"," 8","  34.8"," 8","1027.8"," 8","902.4"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  62.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-13","41.7166666","82.95","1100.0","KUQA, CH","  49.6"," 8","  31.0"," 8","1025.8"," 8","901.1"," 8","  6.0"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-14","41.7166666","82.95","1100.0","KUQA, CH","  52.8"," 7","  30.4"," 7","1024.9"," 7","900.7"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  69.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-15","41.7166666","82.95","1100.0","KUQA, CH","  51.7"," 8","  29.1"," 8","1026.1"," 8","901.8"," 8","  6.4"," 8","  2.7"," 8","  5.8","999.9","  70.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-16","41.7166666","82.95","1100.0","KUQA, CH","  52.6"," 8","  27.0"," 8","1026.9"," 8","902.8"," 8","  6.9"," 8","  2.4"," 8","  5.8","999.9","  71.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-17","41.7166666","82.95","1100.0","KUQA, CH","  54.0"," 6","  25.8"," 6","1021.7"," 6","898.3"," 6","  8.3"," 6","  2.6"," 6","  5.8","999.9","  71.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-18","41.7166666","82.95","1100.0","KUQA, CH","  52.9"," 7","  27.1"," 7","1015.0"," 7","892.1"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-19","41.7166666","82.95","1100.0","KUQA, CH","  50.7"," 8","  27.0"," 8","1013.0"," 8","890.1"," 8","  7.7"," 8","  2.4"," 8","  5.8","999.9","  70.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-20","41.7166666","82.95","1100.0","KUQA, CH","  48.4"," 8","  31.2"," 8","1024.7"," 8","900.2"," 8","  7.3"," 8","  2.4"," 8","  5.8","999.9","  67.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-21","41.7166666","82.95","1100.0","KUQA, CH","  49.6"," 7","  31.2"," 7","1030.6"," 7","904.9"," 7","  2.4"," 7","  2.5"," 7","  3.9","999.9","  62.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-22","41.7166666","82.95","1100.0","KUQA, CH","  47.9"," 8","  29.8"," 8","1028.2"," 8","902.9"," 8","  2.9"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-23","41.7166666","82.95","1100.0","KUQA, CH","  48.4"," 8","  30.0"," 8","1022.8"," 8","898.2"," 8","  3.2"," 8","  1.9"," 8","  3.9","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-24","41.7166666","82.95","1100.0","KUQA, CH","  40.9"," 5","  32.3"," 5","1019.4"," 5","895.1"," 5","  3.1"," 5","  1.2"," 5","  1.9","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-25","41.7166666","82.95","1100.0","KUQA, CH","  46.8"," 8","  29.8"," 8","1019.1"," 8","894.6"," 8","  2.9"," 8","  1.7"," 8","  3.9","999.9","  64.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-26","41.7166666","82.95","1100.0","KUQA, CH","  48.6"," 8","  29.9"," 8","1019.6"," 8","895.2"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  62.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-27","41.7166666","82.95","1100.0","KUQA, CH","  47.4"," 8","  29.2"," 8","1021.6"," 8","897.2"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-28","41.7166666","82.95","1100.0","KUQA, CH","  46.4"," 8","  28.6"," 8","1021.1"," 8","896.4"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  64.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-29","41.7166666","82.95","1100.0","KUQA, CH","  45.4"," 8","  26.2"," 8","1025.2"," 8","899.8"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-30","41.7166666","82.95","1100.0","KUQA, CH","  43.7"," 8","  26.4"," 8","1025.0"," 8","899.1"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-10-31","41.7166666","82.95","1100.0","KUQA, CH","  45.3"," 8","  28.4"," 8","1020.2"," 8","895.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  60.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"51644099999","2022-11-01","41.7166666","82.95","1100.0","KUQA, CH","  45.9"," 8","  25.4"," 8","1022.3"," 8","897.4"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  62.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"51644099999","2022-11-02","41.7166666","82.95","1100.0","KUQA, CH","  43.0"," 8","  24.6"," 8","1023.1"," 8","897.4"," 8","  6.4"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-11-03","41.7166666","82.95","1100.0","KUQA, CH","  44.0"," 8","  27.1"," 8","1025.6"," 8","899.4"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"51644099999","2022-11-04","41.7166666","82.95","1100.0","KUQA, CH","  43.8"," 8","  25.0"," 8","1022.5"," 8","897.0"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-11-05","41.7166666","82.95","1100.0","KUQA, CH","  42.9"," 8","  25.3"," 8","1021.6"," 8","896.0"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  59.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-11-06","41.7166666","82.95","1100.0","KUQA, CH","  44.6"," 8","  25.7"," 8","1021.2"," 8","895.8"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-11-07","41.7166666","82.95","1100.0","KUQA, CH","  43.2"," 8","  25.9"," 8","1019.2"," 8","894.0"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  59.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"51644099999","2022-11-08","41.7166666","82.95","1100.0","KUQA, CH","  43.9"," 7","  25.7"," 7","1017.0"," 7","891.9"," 7","  5.8"," 7","  1.9"," 7","  1.9","999.9","  59.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-11-09","41.7166666","82.95","1100.0","KUQA, CH","  43.6"," 8","  26.5"," 8","1019.8"," 8","894.1"," 8","  8.5"," 8","  2.7"," 8","  9.7","999.9","  59.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"51644099999","2022-11-10","41.7166666","82.95","1100.0","KUQA, CH","  40.6"," 8","  23.4"," 8","1028.1"," 8","901.7"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  54.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"51644099999","2022-11-11","41.7166666","82.95","1100.0","KUQA, CH","  36.3"," 8","  22.1"," 8","1032.4"," 8","903.9"," 8","  5.6"," 8","  1.7"," 8","  3.9","999.9","  54.9"," ","  25.3"," "," 0.00","G","999.9","000000"
