"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52681099999","2022-11-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  38.6"," 8","  16.4"," 8","1028.3"," 8","870.3"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  57.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  41.8"," 8","  19.2"," 8","1022.2"," 8","865.5"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  43.9"," 8","  14.6"," 8","1023.3"," 8","867.6"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  56.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  41.8"," 6","  16.5"," 6","1021.3"," 6","865.0"," 6"," 11.3"," 6","  4.9"," 6","  5.8","999.9","  56.5"," ","  26.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  41.8"," 6","  21.4"," 6","1020.7"," 6","864.6"," 6","  8.6"," 6","  3.9"," 6","  5.8","999.9","  56.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  46.0"," 8","  20.6"," 8","1016.4"," 8","862.1"," 8","  9.4"," 8","  4.9"," 8","  5.8","999.9","  60.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  39.0"," 8","  20.2"," 8","1023.6"," 8","866.5"," 8"," 13.0"," 8","  5.6"," 8","  9.7","999.9","  60.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  36.7"," 8","  16.7"," 8","1032.0"," 8","873.2"," 8"," 14.4"," 8","  5.1"," 8","  9.7","999.9","  45.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  37.2"," 8","  18.4"," 8","1029.9"," 8","871.1"," 8"," 14.9"," 8","  3.2"," 8","  3.9","999.9","  49.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  35.9"," 8","  10.8"," 8","1029.1"," 8","870.1"," 8"," 14.8"," 8","  4.1"," 8","  5.8","999.9","  49.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  35.0"," 8","  10.7"," 8","1024.6"," 8","866.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  50.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  37.9"," 5","  11.0"," 5","1024.2"," 5","865.1"," 5","  6.6"," 5","  2.3"," 5","  3.9","999.9","  50.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  38.7"," 8","   9.5"," 8","1025.9"," 8","868.5"," 8","  8.2"," 8","  6.3"," 8"," 11.7","999.9","  50.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  36.2"," 8","  10.3"," 8","1019.4"," 8","862.1"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  50.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  35.1"," 8","   9.2"," 8","1026.2"," 8","867.4"," 8"," 14.1"," 8","  5.1"," 8"," 11.7","999.9","  50.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  37.9"," 8","  11.4"," 8","1025.2"," 8","867.1"," 8"," 12.0"," 8","  3.9"," 8","  5.8","999.9","  47.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  40.6"," 8","  14.1"," 8","1022.2"," 8","865.6"," 8"," 10.7"," 8","  3.9"," 8","  5.8","999.9","  56.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  40.3"," 8","  12.1"," 8","1018.9"," 8","862.8"," 8"," 15.4"," 8","  3.9"," 8","  5.8","999.9","  56.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  38.6"," 8","   9.6"," 8","1021.8"," 8","864.6"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  56.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  34.0"," 8","  15.1"," 8","1022.8"," 8","864.4"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  51.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  38.9"," 8","  12.2"," 8","1010.2"," 8","854.7"," 8"," 13.6"," 8","  3.6"," 8","  9.7","999.9","  54.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.5"," 8","  10.0"," 8","1021.7"," 8","863.0"," 8"," 10.7"," 8","  7.5"," 8"," 17.5","999.9","  54.9"," ","  16.7"," "," 0.02","G","999.9","001000"
"52681099999","2022-11-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  13.3"," 8","  -9.6"," 8","1041.2"," 8","874.1"," 8"," 13.2"," 8","  5.6"," 8","  7.8","999.9","  17.6","*","   6.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-29","38.6333333","103.0833333","1367.0","MINQIN, CH","   8.3"," 8"," -16.9"," 8","1050.4"," 8","879.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  18.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-11-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  10.9"," 8"," -14.8"," 8","1046.4"," 8","876.8"," 8"," 13.0"," 8","  3.2"," 8","  3.9","999.9","  18.0"," ","   0.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-01","38.6333333","103.0833333","1367.0","MINQIN, CH","  17.8"," 8","  -8.2"," 8","1033.7"," 8","868.0"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  27.3"," ","   0.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-02","38.6333333","103.0833333","1367.0","MINQIN, CH","  21.2"," 8","  -4.3"," 8","1030.9"," 8","867.0"," 8","  5.6"," 8","  3.6"," 8","  3.9","999.9","  30.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-03","38.6333333","103.0833333","1367.0","MINQIN, CH","  21.4"," 8","  -1.1"," 8","1035.8"," 8","871.5"," 8","  6.5"," 8","  2.2"," 8","  3.9","999.9","  32.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-04","38.6333333","103.0833333","1367.0","MINQIN, CH","  21.7"," 8","  -1.4"," 8","1037.7"," 8","872.8"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  32.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-05","38.6333333","103.0833333","1367.0","MINQIN, CH","  20.8"," 8","   1.4"," 8","1033.4"," 8","869.2"," 8","  7.9"," 8","  3.6"," 8","  3.9","999.9","  32.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-06","38.6333333","103.0833333","1367.0","MINQIN, CH","  24.8"," 8","   1.4"," 8","1030.4"," 8","867.7"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","   6.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-07","38.6333333","103.0833333","1367.0","MINQIN, CH","  22.9"," 8","   2.9"," 8","1033.3"," 8","869.8"," 8"," 10.3"," 8","  4.6"," 8","  7.8","999.9","  35.8"," ","  10.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-08","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.5"," 8","   4.9"," 8","1030.1"," 8","867.4"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-09","38.6333333","103.0833333","1367.0","MINQIN, CH","  21.5"," 8","   1.7"," 8","1034.9"," 8","870.9"," 8"," 14.1"," 8","  5.3"," 8","  7.8","999.9","  35.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-10","38.6333333","103.0833333","1367.0","MINQIN, CH","  16.9"," 8","  -3.3"," 8","1035.4"," 8","869.9"," 8"," 14.5"," 8","  5.1"," 8","  7.8","999.9","  33.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-11","38.6333333","103.0833333","1367.0","MINQIN, CH","  19.8"," 8","   0.6"," 8","1039.0"," 8","873.5"," 8","  3.1"," 8"," 10.4"," 8"," 17.5","999.9","  26.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-12","38.6333333","103.0833333","1367.0","MINQIN, CH","  20.7"," 8","  -9.7"," 8","1035.5"," 8","870.9"," 8","  8.1"," 8","  5.8"," 8"," 15.5","999.9","  35.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-13","38.6333333","103.0833333","1367.0","MINQIN, CH","  18.4"," 8","  -6.4"," 8","1037.7"," 8","872.0"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  35.4"," ","   6.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-14","38.6333333","103.0833333","1367.0","MINQIN, CH","  24.2"," 8","  -4.4"," 8","1027.9"," 8","865.5"," 8","  8.3"," 8","  5.1"," 8"," 11.7","999.9","  39.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-15","38.6333333","103.0833333","1367.0","MINQIN, CH","  16.3"," 8","   4.2"," 8","1039.6"," 8","873.5"," 8"," 15.9"," 8","  8.3"," 8"," 11.7","999.9","  39.0"," ","   6.6"," "," 0.01","G","999.9","001000"
"52681099999","2022-12-16","38.6333333","103.0833333","1367.0","MINQIN, CH","   9.1"," 7"," -11.9"," 7","1054.7"," 7","883.8"," 7"," 15.0"," 7","  7.5"," 7"," 17.5","999.9","  26.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-17","38.6333333","103.0833333","1367.0","MINQIN, CH","  13.6"," 8"," -18.4"," 8","1047.8"," 8","878.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  26.8"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-18","38.6333333","103.0833333","1367.0","MINQIN, CH","  20.1"," 8","  -9.2"," 8","1031.9"," 8","867.3"," 8"," 13.0"," 8","  3.9"," 8","  5.8","999.9","  41.0"," ","  -0.2"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-19","38.6333333","103.0833333","1367.0","MINQIN, CH","  23.5"," 8","   4.1"," 8","1032.7"," 8","868.9"," 8","  3.8"," 8"," 12.6"," 8"," 15.5","999.9","  41.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-20","38.6333333","103.0833333","1367.0","MINQIN, CH","  28.0"," 8","   3.2"," 8","1029.4"," 8","867.8"," 8"," 13.4"," 8","  9.7"," 8"," 15.5","999.9","  34.7"," ","  13.3"," "," 0.00","G","999.9","001000"
"52681099999","2022-12-21","38.6333333","103.0833333","1367.0","MINQIN, CH","  29.9"," 8","   1.8"," 8","1026.6"," 8","866.5"," 8"," 17.0"," 8","  5.1"," 8","  7.8","999.9","  43.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-22","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.9"," 8","  -2.6"," 8","1028.4"," 8","866.7"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  43.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-23","38.6333333","103.0833333","1367.0","MINQIN, CH","  26.0"," 8","  -4.0"," 8","1028.5"," 8","866.8"," 8"," 12.5"," 8","  3.2"," 8","  3.9","999.9","  42.3"," ","  12.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-24","38.6333333","103.0833333","1367.0","MINQIN, CH","  17.1"," 8","   2.0"," 8","1036.8"," 8","871.4"," 8"," 12.0"," 8","  6.3"," 8"," 13.6","999.9","  42.3"," ","   5.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-25","38.6333333","103.0833333","1367.0","MINQIN, CH","  16.9"," 8","   0.2"," 8","1038.1"," 8","872.0"," 8"," 11.9"," 8","  2.4"," 8","  3.9","999.9","  27.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-26","38.6333333","103.0833333","1367.0","MINQIN, CH","  15.6"," 8","  -5.5"," 8","1039.6"," 8","872.9"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  29.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-27","38.6333333","103.0833333","1367.0","MINQIN, CH","  14.7"," 8","  -7.5"," 8","1041.6"," 8","874.2"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9","  29.1"," ","   4.1"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-28","38.6333333","103.0833333","1367.0","MINQIN, CH","  16.2"," 8","  -8.0"," 8","1040.9"," 8","873.8"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  29.3"," ","   1.6"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-29","38.6333333","103.0833333","1367.0","MINQIN, CH","  14.4"," 8","  -8.9"," 8","1038.3"," 8","871.5"," 8","  9.1"," 8","  3.2"," 8","  3.9","999.9","  29.3"," ","  -0.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-30","38.6333333","103.0833333","1367.0","MINQIN, CH","  17.0"," 8","  -8.3"," 8","1038.0"," 8","871.6"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","  -0.9"," "," 0.00","G","999.9","000000"
"52681099999","2022-12-31","38.6333333","103.0833333","1367.0","MINQIN, CH","  21.2"," 8","  -9.9"," 8","1038.4"," 8","873.3"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","   1.0"," "," 0.00","G","999.9","000000"
