"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50434099999","2022-07-30","50.45","121.7","733.0","TULIHE, CH","  67.1"," 8","  61.4"," 8","1005.3"," 8","922.9"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  55.4"," "," 0.35","G","999.9","110000"
"50434099999","2022-07-31","50.45","121.7","733.0","TULIHE, CH","  63.1"," 8","  59.2"," 8","1003.7"," 8","921.0"," 8","  9.4"," 8","  3.2"," 8","  3.9","999.9","  78.3"," ","  52.9"," "," 0.09","G","999.9","110000"
"50434099999","2022-08-01","50.45","121.7","733.0","TULIHE, CH","  66.8"," 7","  58.9"," 7","1003.8"," 7","921.3"," 7"," 11.0"," 7","  3.9"," 7","  7.8","999.9","  82.0"," ","  51.3"," "," 0.00","G","999.9","110000"
"50434099999","2022-08-02","50.45","121.7","733.0","TULIHE, CH","  65.8"," 8","  57.8"," 8","1006.1"," 8","923.6"," 8"," 10.5"," 8","  4.6"," 8","  9.7","999.9","  82.0"," ","  50.9"," "," 0.00","G","999.9","100000"
"50434099999","2022-08-03","50.45","121.7","733.0","TULIHE, CH","  69.3"," 8","  61.2"," 8","1006.2"," 8","923.9"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  85.5"," ","  51.1"," "," 0.19","G","999.9","100000"
"50434099999","2022-08-04","50.45","121.7","733.0","TULIHE, CH","  70.5"," 8","  64.4"," 8"," 996.7"," 8","915.4"," 8"," 13.4"," 8","  6.1"," 8"," 11.7","999.9","  85.5"," ","  52.7"," "," 0.14","G","999.9","010000"
"50434099999","2022-08-05","50.45","121.7","733.0","TULIHE, CH","  60.8"," 8","  56.0"," 8"," 997.5"," 8","915.2"," 8"," 15.1"," 7","  6.1"," 8"," 11.7","999.9","  83.5"," ","  48.4"," "," 0.08","G","999.9","010000"
"50434099999","2022-08-06","50.45","121.7","733.0","TULIHE, CH","  63.1"," 7","  56.0"," 7","1001.3"," 7","918.9"," 7"," 15.8"," 7","  4.2"," 7","  9.7","999.9","  76.3"," ","  48.4"," "," 0.02","G","999.9","010000"
"50434099999","2022-08-07","50.45","121.7","733.0","TULIHE, CH","  53.6"," 8","  46.1"," 8","1002.2"," 8","918.6"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  76.3"," ","  36.5"," "," 0.05","G","999.9","010000"
"50434099999","2022-08-08","50.45","121.7","733.0","TULIHE, CH","  56.8"," 8","  44.1"," 8","1001.1"," 8","917.3"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  69.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"50434099999","2022-08-09","50.45","121.7","733.0","TULIHE, CH","  59.4"," 8","  45.3"," 8"," 998.0"," 8","914.9"," 8"," 18.3"," 8","  9.0"," 8"," 15.5","999.9","  69.6"," ","  37.2"," "," 0.04","G","999.9","010000"
"50434099999","2022-08-10","50.45","121.7","733.0","TULIHE, CH","  58.1"," 6","  49.1"," 6","1000.5"," 6","917.1"," 6"," 17.5"," 6","  6.2"," 6","  9.7","999.9","  69.6"," ","  50.7"," "," 0.02","G","999.9","000000"
"50434099999","2022-08-11","50.45","121.7","733.0","TULIHE, CH","  56.0"," 8","  49.6"," 8","1004.8"," 8","921.0"," 8"," 14.5"," 8","  4.6"," 8","  7.8","999.9","  65.7"," ","  45.7"," "," 0.13","G","999.9","010000"
"50434099999","2022-08-12","50.45","121.7","733.0","TULIHE, CH","  56.3"," 8","  51.5"," 8","1005.8"," 8","921.8"," 8","  8.9"," 8","  4.1"," 8","  9.7","999.9","  71.6"," ","  45.1"," "," 0.15","G","999.9","110000"
"50434099999","2022-08-13","50.45","121.7","733.0","TULIHE, CH","  56.8"," 8","  51.1"," 8","1007.3"," 8","923.3"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","100000"
"50434099999","2022-08-14","50.45","121.7","733.0","TULIHE, CH","  60.2"," 7","  49.6"," 7","1005.1"," 7","921.7"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  76.8"," ","  45.0"," "," 0.01","G","999.9","110000"
"50434099999","2022-08-15","50.45","121.7","733.0","TULIHE, CH","  60.0"," 8","  50.0"," 8","1005.9"," 8","922.5"," 8"," 11.4"," 8","  3.4"," 8","  7.8","999.9","  79.3"," ","  43.0"," "," 0.00","G","999.9","100000"
"50434099999","2022-08-16","50.45","121.7","733.0","TULIHE, CH","  64.2"," 8","  53.2"," 8","1003.3"," 8","920.5"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  80.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"50434099999","2022-08-17","50.45","121.7","733.0","TULIHE, CH","  61.3"," 8","  55.2"," 8","1000.7"," 8","918.0"," 8"," 13.1"," 8","  4.9"," 8"," 11.7","999.9","  80.8"," ","  49.6"," "," 0.26","G","999.9","110000"
"50434099999","2022-08-18","50.45","121.7","733.0","TULIHE, CH","  52.9"," 7","  47.5"," 7","1003.3"," 7","919.4"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  77.2"," ","  41.4"," "," 0.00","G","999.9","100000"
"50434099999","2022-08-19","50.45","121.7","733.0","TULIHE, CH","  51.9"," 7","  42.9"," 7","1001.4"," 7","917.4"," 7"," 16.1"," 7","  5.8"," 7"," 11.7","999.9","  68.9"," ","  35.2"," "," 0.08","G","999.9","010000"
"50434099999","2022-08-20","50.45","121.7","733.0","TULIHE, CH","  47.6"," 8","  37.8"," 8","1003.7"," 8","918.8"," 8"," 16.3"," 8","  6.3"," 8"," 11.7","999.9","  67.8"," ","  30.7"," "," 0.00","G","999.9","100000"
"50434099999","2022-08-21","50.45","121.7","733.0","TULIHE, CH","  51.1"," 8","  42.0"," 8","1003.1"," 8","918.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  69.1"," ","  30.7"," "," 0.00","G","999.9","110000"
"50434099999","2022-08-22","50.45","121.7","733.0","TULIHE, CH","  47.7"," 8","  44.8"," 8","1007.2"," 8","921.8"," 8","  7.5"," 8","  4.6"," 8","  9.7","999.9","  69.1"," ","  36.5"," "," 0.59","G","999.9","110000"
"50434099999","2022-08-23","50.45","121.7","733.0","TULIHE, CH","  49.5"," 8","  39.4"," 8","1012.3"," 8","926.9"," 8"," 16.3"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  32.2"," "," 0.00","G","999.9","100000"
"50434099999","2022-08-24","50.45","121.7","733.0","TULIHE, CH","  51.6"," 8","  45.6"," 8","1005.3"," 8","920.2"," 8"," 13.1"," 8","  3.9"," 8","  7.8","999.9","  68.9"," ","  32.0"," "," 0.17","G","999.9","010000"
"50434099999","2022-08-25","50.45","121.7","733.0","TULIHE, CH","  51.0"," 8","  39.9"," 8","1001.4"," 8","917.0"," 8"," 16.1"," 8","  6.8"," 8"," 11.7","999.9","  68.9"," ","  42.3"," "," 0.09","G","999.9","010000"
"50434099999","2022-08-26","50.45","121.7","733.0","TULIHE, CH","  45.9"," 8","  37.2"," 8","1007.8"," 8","922.5"," 8"," 17.5"," 8","  5.1"," 8","  9.7","999.9","  63.9"," ","  27.5"," "," 0.01","G","999.9","110000"
"50434099999","2022-08-27","50.45","121.7","733.0","TULIHE, CH","  50.6"," 8","  38.9"," 8","1011.0"," 8","925.5"," 8"," 14.4"," 8","  4.4"," 8","  9.7","999.9","  69.6"," ","  27.3"," "," 0.00","G","999.9","011000"
"50434099999","2022-08-28","50.45","121.7","733.0","TULIHE, CH","  53.6"," 8","  41.6"," 8","1009.3"," 8","924.5"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"50434099999","2022-08-29","50.45","121.7","733.0","TULIHE, CH","  58.0"," 7","  45.6"," 7","1009.4"," 7","924.8"," 7"," 17.4"," 7","  5.3"," 7","  9.7","999.9","  74.5"," ","  33.8"," "," 0.16","G","999.9","110000"
"50434099999","2022-08-30","50.45","121.7","733.0","TULIHE, CH","  46.5"," 8","  38.4"," 8","1010.1"," 8","924.7"," 8"," 16.6"," 8","  5.3"," 8","  9.7","999.9","  74.5"," ","  27.3"," "," 0.20","G","999.9","010000"
"50434099999","2022-08-31","50.45","121.7","733.0","TULIHE, CH","  38.7"," 8","  31.1"," 8","1013.0"," 8","925.9"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  66.7"," ","  19.9"," "," 0.01","G","999.9","010000"
"50434099999","2022-09-01","50.45","121.7","733.0","TULIHE, CH","  46.8"," 7","  35.4"," 7","1013.0"," 7","926.8"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  68.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-02","50.45","121.7","733.0","TULIHE, CH","  56.0"," 8","  42.0"," 8","1011.4"," 8","926.7"," 8"," 15.1"," 8","  5.3"," 8"," 11.7","999.9","  76.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-03","50.45","121.7","733.0","TULIHE, CH","  54.5"," 8","  45.7"," 8","1009.4"," 8","924.8"," 8"," 14.0"," 8","  2.4"," 8","  5.8","999.9","  76.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-04","50.45","121.7","733.0","TULIHE, CH","  61.8"," 8","  49.9"," 8","1001.1"," 8","917.9"," 8"," 14.4"," 8","  9.2"," 8"," 13.6","999.9","  76.1"," ","  41.4"," "," 0.02","G","999.9","010000"
"50434099999","2022-09-05","50.45","121.7","733.0","TULIHE, CH","  41.5"," 8","  39.8"," 8","1003.4"," 8","918.1"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  52.7","*","  31.5"," "," 0.60","G","999.9","110000"
"50434099999","2022-09-06","50.45","121.7","733.0","TULIHE, CH","  39.8"," 8","  35.0"," 8","1007.3"," 8","920.8"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  56.7"," ","  28.8"," "," 0.03","G","999.9","110000"
"50434099999","2022-09-07","50.45","121.7","733.0","TULIHE, CH","  49.4"," 8","  40.8"," 8","1008.5"," 8","922.7"," 8"," 16.0"," 8","  5.3"," 8"," 15.5","999.9","  68.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-08","50.45","121.7","733.0","TULIHE, CH","  48.2"," 8","  32.8"," 8","1017.5"," 8","931.7"," 8"," 17.3"," 8","  5.1"," 8"," 11.7","999.9","  68.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-09","50.45","121.7","733.0","TULIHE, CH","  58.8"," 8","  43.2"," 8","1015.3"," 8","930.4"," 8"," 15.8"," 8","  4.6"," 8"," 11.7","999.9","  84.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"50434099999","2022-09-11","50.45","121.7","733.0","TULIHE, CH","  63.3"," 7","  50.4"," 7","1010.6"," 7","927.0"," 7"," 17.6"," 7","  7.2"," 7"," 11.7","999.9","  89.6"," ","  36.1"," "," 0.00","G","999.9","010000"
"50434099999","2022-09-12","50.45","121.7","733.0","TULIHE, CH","  43.4"," 8","  28.5"," 8","1021.4"," 8","935.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  62.4","*","  21.9"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-13","50.45","121.7","733.0","TULIHE, CH","  54.5"," 8","  35.1"," 8","1021.1"," 8","934.9"," 8"," 17.4"," 8","  5.1"," 8","  9.7","999.9","  76.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"50434099999","2022-09-14","50.45","121.7","733.0","TULIHE, CH","  56.5"," 8","  41.6"," 8","1018.9"," 8","933.9"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-15","50.45","121.7","733.0","TULIHE, CH","  56.5"," 8","  46.2"," 8","1013.5"," 8","928.8"," 8"," 17.9"," 8","  6.6"," 8"," 11.7","999.9","  79.7"," ","  38.3"," "," 0.00","G","999.9","010000"
"50434099999","2022-09-16","50.45","121.7","733.0","TULIHE, CH","  57.7"," 8","  46.6"," 8","1008.8"," 8","924.6"," 8"," 18.1"," 8","  6.8"," 8","  9.7","999.9","  73.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"50434099999","2022-09-17","50.45","121.7","733.0","TULIHE, CH","  48.4"," 8","  44.4"," 8","1002.7"," 8","917.9"," 8"," 11.3"," 8","  6.8"," 8","  9.7","999.9","  73.6"," ","  42.1"," "," 0.12","G","999.9","010000"
"50434099999","2022-09-18","50.45","121.7","733.0","TULIHE, CH","  39.0"," 8","  29.2"," 8","1012.6"," 8","925.7"," 8"," 17.1"," 8","  7.8"," 8"," 15.5","999.9","  60.1"," ","  25.5"," "," 0.01","G","999.9","010000"
"50434099999","2022-09-19","50.45","121.7","733.0","TULIHE, CH","  34.5"," 8","  11.7"," 8","1018.4"," 8","930.1"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  50.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-20","50.45","121.7","733.0","TULIHE, CH","  45.3"," 8","  25.2"," 8","1007.7"," 8","921.2"," 8"," 17.4"," 8","  4.6"," 8","  9.7","999.9","  57.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-21","50.45","121.7","733.0","TULIHE, CH","  41.3"," 8","  29.7"," 8","1004.5"," 8","918.7"," 8"," 16.4"," 8","  4.6"," 8"," 11.7","999.9","  57.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-22","50.45","121.7","733.0","TULIHE, CH","  36.3"," 8","  27.2"," 8","1013.5"," 8","925.8"," 8"," 12.8"," 8","  2.4"," 8","  3.9","999.9","  57.9"," ","  19.2"," "," 0.00","G","999.9","110000"
"50434099999","2022-09-23","50.45","121.7","733.0","TULIHE, CH","  39.1"," 8","  25.3"," 8","1012.6"," 8","925.2"," 8"," 16.6"," 8","  2.9"," 8","  3.9","999.9","  62.1"," ","  19.2"," "," 0.00","G","999.9","011000"
"50434099999","2022-09-24","50.45","121.7","733.0","TULIHE, CH","  51.8"," 8","  33.8"," 8","1005.0"," 8","919.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  67.5"," ","  38.7","*"," 0.00","G","999.9","010000"
"50434099999","2022-09-25","50.45","121.7","733.0","TULIHE, CH","  42.1"," 8","  29.5"," 8","1009.6"," 8","923.6"," 8"," 17.8"," 8","  7.5"," 8"," 15.5","999.9","  67.5"," ","  21.4"," "," 0.00","G","999.9","010000"
"50434099999","2022-09-26","50.45","121.7","733.0","TULIHE, CH","  30.6"," 8","  23.3"," 8","1017.4"," 8","928.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  57.0"," ","  18.9"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-27","50.45","121.7","733.0","TULIHE, CH","  44.1"," 8","  26.8"," 8","1007.6"," 8","921.0"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  67.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-28","50.45","121.7","733.0","TULIHE, CH","  45.2"," 8","  16.8"," 8","1012.5"," 8","925.8"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  67.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-29","50.45","121.7","733.0","TULIHE, CH","  44.6"," 7","  25.4"," 7","1007.3"," 7","921.5"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  61.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"50434099999","2022-09-30","50.45","121.7","733.0","TULIHE, CH","  28.6"," 8","  22.3"," 8","1017.5"," 8","928.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  42.3","*","  13.1"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-01","50.45","121.7","733.0","TULIHE, CH","  42.0"," 8","  31.7"," 8","1016.2"," 8","928.1"," 8"," 15.9"," 8","  5.1"," 8","  7.8","999.9","  53.6"," ","  13.1"," "," 0.42","G","999.9","010000"
"50434099999","2022-10-02","50.45","121.7","733.0","TULIHE, CH","  34.0"," 8","  19.9"," 8","1020.6"," 8","932.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  53.6"," ","  14.4"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-03","50.45","121.7","733.0","TULIHE, CH","  23.2"," 8","   8.1"," 8","1027.9"," 8","937.0"," 8"," 17.9"," 8","  5.1"," 8"," 11.7","999.9","  45.5"," ","   7.2"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-04","50.45","121.7","733.0","TULIHE, CH","  22.5"," 8","   6.1"," 8","1027.8"," 8","936.3"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  39.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-05","50.45","121.7","733.0","TULIHE, CH","  25.6"," 8","   8.8"," 8","1025.5"," 8","934.4"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  39.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-06","50.45","121.7","733.0","TULIHE, CH","  21.7"," 8","   6.8"," 8","1023.7"," 8","932.7"," 8"," 18.4"," 8","  3.9"," 8","  9.7","999.9","  39.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-07","50.45","121.7","733.0","TULIHE, CH","  25.0"," 8","   9.6"," 8","1025.2"," 8","934.1"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  42.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-08","50.45","121.7","733.0","TULIHE, CH","  25.5"," 8","  14.0"," 8","1029.6"," 8","938.5"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  42.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-09","50.45","121.7","733.0","TULIHE, CH","  22.3"," 8","   7.5"," 8","1030.4"," 8","938.8"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  42.4"," ","   3.2"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-10","50.45","121.7","733.0","TULIHE, CH","  26.3"," 8","  11.0"," 8","1023.6"," 8","932.8"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  45.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-11","50.45","121.7","733.0","TULIHE, CH","  31.1"," 8","  14.3"," 8","1020.7"," 8","931.1"," 8"," 18.4"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-12","50.45","121.7","733.0","TULIHE, CH","  31.2"," 8","  13.6"," 8","1019.1"," 8","930.0"," 8"," 18.4"," 8","  3.2"," 8","  9.7","999.9","  54.3"," ","   9.0"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-13","50.45","121.7","733.0","TULIHE, CH","  35.2"," 8","  19.1"," 8","1021.1"," 8","931.8"," 8"," 17.9"," 8","  3.9"," 8"," 11.7","999.9","  54.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-14","50.45","121.7","733.0","TULIHE, CH","  42.1"," 7","  23.0"," 7","1012.3"," 7","925.1"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  58.1"," ","  15.4"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-15","50.45","121.7","733.0","TULIHE, CH","  31.8"," 8","  21.5"," 8","1014.8"," 8","926.3"," 8"," 11.0"," 8"," 11.2"," 8"," 15.5","999.9","  58.1"," ","  26.4"," "," 0.05","G","  0.4","001000"
"50434099999","2022-10-16","50.45","121.7","733.0","TULIHE, CH","  30.4"," 8","  21.1"," 8","1022.7"," 8","933.0"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  37.4"," ","  22.8"," "," 0.01","G","999.9","011000"
"50434099999","2022-10-17","50.45","121.7","733.0","TULIHE, CH","  17.3"," 6","   6.6"," 6","1025.6"," 6","934.2"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  35.4"," ","   2.7"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-18","50.45","121.7","733.0","TULIHE, CH","  23.3"," 7","  10.2"," 7","1020.7"," 7","929.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  39.0"," ","   2.7"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-19","50.45","121.7","733.0","TULIHE, CH","  26.6"," 8","  11.3"," 8","1015.9"," 8","926.0"," 8"," 18.6"," 8","  3.9"," 8"," 11.7","999.9","  47.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-20","50.45","121.7","733.0","TULIHE, CH","  33.6"," 8","  23.6"," 8","1020.2"," 8","930.6"," 8"," 14.5"," 8","  1.2"," 8","  1.9","999.9","  47.1"," ","   7.3"," "," 0.09","G","999.9","001000"
"50434099999","2022-10-21","50.45","121.7","733.0","TULIHE, CH","  24.8"," 7","  21.7"," 7","1024.0"," 7","933.9"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  43.2"," ","   9.3"," "," 0.15","G","  1.2","111000"
"50434099999","2022-10-22","50.45","121.7","733.0","TULIHE, CH","  26.3"," 8","  17.6"," 8","1025.2"," 8","934.4"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  37.8"," ","   9.3"," "," 0.00","G","  0.8","001000"
"50434099999","2022-10-23","50.45","121.7","733.0","TULIHE, CH","  19.6"," 8","  10.7"," 8","1026.0"," 8","934.7"," 8"," 18.2"," 8","  4.4"," 8","  7.8","999.9","  37.2"," ","   1.2"," "," 0.00","G","  0.8","000000"
"50434099999","2022-10-24","50.45","121.7","733.0","TULIHE, CH","  15.4"," 5","  10.0"," 5","1020.3"," 5","929.2"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9","  43.2"," ","   0.1"," "," 0.00","G","  0.4","000000"
"50434099999","2022-10-25","50.45","121.7","733.0","TULIHE, CH","  35.0"," 8","  23.8"," 8","1017.6"," 8","928.3"," 8"," 13.3"," 8","  4.1"," 8","  5.8","999.9","  48.0"," ","   9.1"," "," 0.09","G","  0.8","001000"
"50434099999","2022-10-26","50.45","121.7","733.0","TULIHE, CH","  22.1"," 8","  11.8"," 8","1032.2"," 8","941.2"," 8"," 18.2"," 8","  4.4"," 8","  9.7","999.9","  48.0"," ","   3.2"," "," 0.00","G","  0.8","000000"
"50434099999","2022-10-27","50.45","121.7","733.0","TULIHE, CH","  17.0"," 8","   5.7"," 8","1038.3"," 8","944.9"," 8"," 17.8"," 8","  2.7"," 8","  5.8","999.9","  38.5"," ","   1.4"," "," 0.00","G","  0.4","000000"
"50434099999","2022-10-28","50.45","121.7","733.0","TULIHE, CH","  16.5"," 8","   6.0"," 8","1035.1"," 8","941.8"," 8"," 18.3"," 8","  1.9"," 8","  5.8","999.9","  39.2"," ","  -0.9"," "," 0.00","G","  0.4","000000"
"50434099999","2022-10-29","50.45","121.7","733.0","TULIHE, CH","  20.8"," 8","   9.7"," 8","1030.8"," 8","938.4"," 8"," 17.5"," 8","  1.9"," 8","  3.9","999.9","  43.5"," ","  -2.4"," "," 0.00","G","999.9","000000"
"50434099999","2022-10-30","50.45","121.7","733.0","TULIHE, CH","  31.7"," 8","  23.8"," 8","1016.4"," 8","926.8"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  43.5"," ","   6.6"," "," 0.20","G","  0.8","011000"
"50434099999","2022-10-31","50.45","121.7","733.0","TULIHE, CH","  27.6"," 8","  24.2"," 8","1008.8"," 8","920.1"," 8","  4.4"," 8","  7.3"," 8"," 11.7","999.9","  39.2"," ","  23.0"," "," 0.31","G","  5.5","011000"
"50434099999","2022-11-01","50.45","121.7","733.0","TULIHE, CH","  16.7"," 8","   7.4"," 8","1016.7"," 8","925.6"," 8"," 13.7"," 8"," 10.2"," 8"," 15.5","999.9","  34.0"," ","  12.4"," "," 0.01","G","  3.9","001000"
"50434099999","2022-11-02","50.45","121.7","733.0","TULIHE, CH","   9.7"," 8","  -0.1"," 8","1024.9"," 8","931.7"," 8"," 16.9"," 8","  7.3"," 8"," 11.7","999.9","  20.8"," ","  -6.3"," "," 0.00","G","  3.1","001000"
"50434099999","2022-11-03","50.45","121.7","733.0","TULIHE, CH","   2.0"," 8","  -7.6"," 8","1027.1"," 8","932.2"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  20.1"," "," -13.7"," "," 0.00","G","  3.1","000000"
"50434099999","2022-11-04","50.45","121.7","733.0","TULIHE, CH","   7.3"," 8","  -0.1"," 8","1024.0"," 8","929.7"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  24.1"," "," -11.9"," "," 0.00","G","  3.1","000000"
"50434099999","2022-11-05","50.45","121.7","733.0","TULIHE, CH","  16.3"," 7","  10.2"," 7","1022.0"," 7","929.0"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  25.5"," ","  -8.0","*"," 0.00","G","  3.1","000000"
"50434099999","2022-11-06","50.45","121.7","733.0","TULIHE, CH","  14.8"," 8","   7.5"," 8","1021.5"," 8","929.6"," 8"," 18.1"," 8","  2.9"," 8","  7.8","999.9","  32.2"," ","  -7.8"," "," 0.00","G","  3.1","000000"
"50434099999","2022-11-07","50.45","121.7","733.0","TULIHE, CH","  12.9"," 8","   7.5"," 8","1021.2"," 8","928.7"," 8"," 14.5"," 8","  1.9"," 8","  3.9","999.9","  32.2"," ","  -3.8"," "," 0.00","G","  2.8","000000"
"50434099999","2022-11-08","50.45","121.7","733.0","TULIHE, CH","  24.7"," 7","  19.4"," 7","1015.5"," 7","924.2"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  33.1"," ","  18.1","*"," 0.00","G","  2.8","001000"
"50434099999","2022-11-09","50.45","121.7","733.0","TULIHE, CH","   8.6"," 8","  -2.3"," 8","1026.0"," 8","933.4"," 8"," 16.1"," 8","  3.9"," 8","  7.8","999.9","  33.1"," "," -14.3"," "," 0.00","G","  2.8","000000"
"50434099999","2022-11-10","50.45","121.7","733.0","TULIHE, CH","  14.7"," 8","   8.1"," 8","1028.3"," 8","934.2"," 8"," 11.4"," 8","  1.5"," 8","  1.9","999.9","  29.8"," ","  -9.6","*"," 0.11","G","  3.9","001000"
"50434099999","2022-11-11","50.45","121.7","733.0","TULIHE, CH","  12.2"," 8","   6.0"," 8","1025.1"," 8","932.7"," 8"," 14.6"," 8","  4.4"," 8"," 13.6","999.9","  27.0"," "," -12.8"," "," 0.05","G","  4.3","001000"
"50434099999","2022-11-12","50.45","121.7","733.0","TULIHE, CH","  -1.9"," 8","  -9.1"," 8","1033.1"," 8","937.1"," 8"," 18.4"," 8","  1.9"," 8","  3.9","999.9","  27.0"," "," -16.6"," "," 0.00","G","  4.3","000000"
"50434099999","2022-11-13","50.45","121.7","733.0","TULIHE, CH","   9.8"," 8","   5.2"," 8","1023.5"," 8","928.7"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  23.4"," "," -18.8"," "," 0.00","G","  4.3","000000"
"50434099999","2022-11-14","50.45","121.7","733.0","TULIHE, CH","   1.5"," 8","  -4.4"," 8","1018.4"," 8","925.0"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  22.8"," "," -17.0"," "," 0.00","G","  4.3","000000"
