"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53463099999","2022-08-08","40.851422","111.824103","1083.86","BAITA, CH","  67.0","24","  61.7","24","1007.8"," 8","882.5"," 8","  9.5","24","  5.4","24","  9.7","999.9","  88.7"," ","  62.6","*"," 0.10","G","999.9","010000"
"53463099999","2022-08-09","40.851422","111.824103","1083.86","BAITA, CH","  71.3","24","  61.5","24","1007.1"," 8","882.0"," 8"," 10.3","24","  5.7","24"," 11.7","999.9","  82.4","*","  60.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-08-10","40.851422","111.824103","1083.86","BAITA, CH","  74.3","19","  62.8","19","1004.3"," 6","879.8"," 6","  9.4","19","  4.2","19","  7.8","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-08-11","40.851422","111.824103","1083.86","BAITA, CH","  77.4","24","  63.8","24","1002.3"," 6","879.2"," 6","  8.8","24","  4.5","24","  9.7","999.9","  90.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"53463099999","2022-08-12","40.851422","111.824103","1083.86","BAITA, CH","  78.1","24","  66.6","24","1000.9"," 8","878.2"," 8"," 10.3","24","  4.6","24"," 11.7","999.9","  90.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"53463099999","2022-08-13","40.851422","111.824103","1083.86","BAITA, CH","  77.4","24","  68.2","24","1000.1"," 8","877.4"," 8","  8.2","24","  3.4","24","  5.8","999.9","  89.6"," ","  68.9"," "," 1.46","G","999.9","010010"
"53463099999","2022-08-14","40.851422","111.824103","1083.86","BAITA, CH","  77.9","24","  57.0","24","1000.3"," 8","877.2"," 8"," 10.1","24","  7.1","24"," 15.5","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","010000"
"53463099999","2022-08-15","40.851422","111.824103","1083.86","BAITA, CH","  71.3","24","  52.5","24","1006.2"," 8","881.8"," 8"," 10.3","24","  7.8","24"," 13.6"," 19.4","  87.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-08-16","40.851422","111.824103","1083.86","BAITA, CH","  73.2","23","  60.3","23","1005.1"," 8","880.5"," 8"," 10.2","23","  4.3","23","  7.8","999.9","  84.2","*","  59.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-08-17","40.851422","111.824103","1083.86","BAITA, CH","  72.9","23","  65.9","23","1002.7"," 8","878.5"," 8","  9.1","23","  3.2","23","  7.8","999.9","  83.8"," ","  62.8"," "," 0.01","G","999.9","010000"
"53463099999","2022-08-18","40.851422","111.824103","1083.86","BAITA, CH","  72.0","24","  61.5","24","1000.7"," 8","876.8"," 8","  9.4","24","  6.0","24"," 11.7","999.9","  81.7"," ","  62.6","*"," 0.44","G","999.9","010000"
"53463099999","2022-08-19","40.851422","111.824103","1083.86","BAITA, CH","  68.3","24","  52.2","24","1006.9"," 8","881.9"," 8"," 10.3","24","  5.4","24"," 11.7","999.9","  81.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-08-20","40.851422","111.824103","1083.86","BAITA, CH","  74.8","24","  60.0","24","1003.8"," 8","879.4"," 8"," 10.2","24","  4.5","24","  7.8","999.9","  82.4","*","  57.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-08-21","40.851422","111.824103","1083.86","BAITA, CH","  68.1","24","  59.8","24","1002.0"," 8","877.3"," 8","  7.3","24","  5.4","24"," 21.4","999.9","  81.5"," ","  59.0","*"," 0.89","G","999.9","010010"
"53463099999","2022-08-22","40.851422","111.824103","1083.86","BAITA, CH","  66.2","24","  41.7","24","1013.2"," 8","886.4"," 8"," 10.3","24","  7.5","24"," 13.6","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-08-23","40.851422","111.824103","1083.86","BAITA, CH","  56.9","24","  50.0","24","1017.7"," 7","888.3"," 7","  9.5","24","  3.5","24","  7.8","999.9","  74.8"," ","  53.6"," "," 0.17","G","999.9","010000"
"53463099999","2022-08-24","40.851422","111.824103","1083.86","BAITA, CH","  62.3","24","  49.2","23","1013.6"," 8","885.7"," 8"," 10.3","24","  4.8","24","  9.7","999.9","  73.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-08-25","40.851422","111.824103","1083.86","BAITA, CH","  65.4","24","  43.3","24","1011.5"," 8","884.7"," 8"," 10.3","24","  7.4","24"," 13.6","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-08-26","40.851422","111.824103","1083.86","BAITA, CH","  55.5","24","  31.8","24","1016.2"," 8","887.5"," 8"," 10.3","24","  6.8","24"," 15.5"," 17.5","  74.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-08-27","40.851422","111.824103","1083.86","BAITA, CH","  61.0","24","  40.6","24","1014.8"," 8","886.0"," 8"," 10.1","24","  3.2","24","  7.8","999.9","  69.8","*","  44.4"," "," 0.01","G","999.9","010000"
"53463099999","2022-08-28","40.851422","111.824103","1083.86","BAITA, CH","  55.0","24","  53.4","24","1013.1"," 8","883.6"," 8","  4.4","24","  2.3","24","  5.8"," 13.6","  68.9"," ","  50.9"," "," 0.36","G","999.9","010000"
"53463099999","2022-08-29","40.851422","111.824103","1083.86","BAITA, CH","  60.1","24","  53.5","24","1015.7"," 7","886.9"," 7","  7.0","24","  4.8","24","  9.7","999.9","  70.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"53463099999","2022-08-30","40.851422","111.824103","1083.86","BAITA, CH","  61.8","23","  48.5","23","1015.4"," 8","887.2"," 8","  8.8","23","  5.6","23"," 11.7","999.9","  75.6"," ","  44.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-08-31","40.851422","111.824103","1083.86","BAITA, CH","  62.4","24","  41.7","24","1016.9"," 8","889.1"," 8"," 10.3","24","  5.4","24","  7.8","999.9","  77.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-01","40.851422","111.824103","1083.86","BAITA, CH","  63.4","24","  43.5","24","1018.0"," 8","890.1"," 8"," 10.3","24","  4.8","24","  7.8","999.9","  77.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-02","40.851422","111.824103","1083.86","BAITA, CH","  65.0","24","  52.8","24","1015.5"," 8","887.9"," 8","  8.2","24","  4.1","24","  9.7","999.9","  77.0","*","  52.3"," "," 0.08","G","999.9","010000"
"53463099999","2022-09-03","40.851422","111.824103","1083.86","BAITA, CH","  59.6","24","  53.2","24","1011.8"," 8","883.9"," 8","  9.6","24","  4.5","24","  9.7","999.9","  74.3"," ","  48.2","*"," 0.39","G","999.9","010010"
"53463099999","2022-09-04","40.851422","111.824103","1083.86","BAITA, CH","  61.3","24","  43.4","24","1011.4"," 8","883.6"," 8","  9.9","24","  7.1","24"," 17.5"," 21.4","  74.8"," ","  46.4","*"," 0.01","G","999.9","010010"
"53463099999","2022-09-05","40.851422","111.824103","1083.86","BAITA, CH","  57.0","24","  31.2","24","1012.1"," 8","883.8"," 8"," 10.3","24","  6.7","24"," 17.5","999.9","  74.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-06","40.851422","111.824103","1083.86","BAITA, CH","  58.6","24","  34.0","23","1016.7"," 8","888.1"," 8"," 10.3","24","  6.1","24"," 11.7","999.9","  75.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-07","40.851422","111.824103","1083.86","BAITA, CH","  63.3","24","  44.1","24","1020.6"," 7","892.1"," 7","  9.8","24","  4.7","24","  9.7","999.9","  78.8","*","  46.2"," "," 0.00","G","999.9","000000"
"53463099999","2022-09-08","40.851422","111.824103","1083.86","BAITA, CH","  66.5","24","  45.5","24","1019.1"," 8","891.7"," 8"," 10.3","24","  4.0","24","  9.7","999.9","  82.4","*","  52.7"," "," 0.00","G","999.9","000000"
"53463099999","2022-09-09","40.851422","111.824103","1083.86","BAITA, CH","  67.7","24","  45.3","24","1017.2"," 8","890.2"," 8"," 10.3","24","  4.3","24","  7.8","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-10","40.851422","111.824103","1083.86","BAITA, CH","  64.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.6","24","  5.8","999.9","  81.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-11","40.851422","111.824103","1083.86","BAITA, CH","  64.3","24","  49.5","24","1014.2"," 7","886.9"," 7","  9.7","24","  4.5","24","  7.8","999.9","  80.6","*","  49.8"," "," 0.00","G","999.9","000000"
"53463099999","2022-09-12","40.851422","111.824103","1083.86","BAITA, CH","  65.8","24","  49.2","24","1014.9"," 8","887.9"," 8"," 10.3","24","  5.0","24"," 11.7","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","010000"
"53463099999","2022-09-13","40.851422","111.824103","1083.86","BAITA, CH","  68.3","24","  46.4","24","1017.4"," 8","890.9"," 8"," 10.3","24","  4.9","24","  7.8","999.9","  84.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-14","40.851422","111.824103","1083.86","BAITA, CH","  64.9","23","  48.5","23","1016.5"," 7","889.1"," 7","  9.9","23","  4.2","23","  7.8","999.9","  84.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-15","40.851422","111.824103","1083.86","BAITA, CH","  63.4","23","  48.4","23","1010.7"," 8","883.7"," 8","  9.9","23","  4.4","23","  7.8","999.9","  78.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-16","40.851422","111.824103","1083.86","BAITA, CH","  65.1","24","  50.7","24","1008.1"," 8","881.7"," 8"," 10.0","24","  5.0","24","  9.7","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-17","40.851422","111.824103","1083.86","BAITA, CH","  65.4","24","  35.2","22","1011.3"," 8","885.1"," 8"," 10.3","24","  6.1","24"," 15.5","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-18","40.851422","111.824103","1083.86","BAITA, CH","  65.9","24","  31.9","24","1015.4"," 8","888.3"," 8"," 10.3","24","  5.5","24"," 11.7","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-19","40.851422","111.824103","1083.86","BAITA, CH","  49.9","24","  34.8","24","1023.6"," 8","892.8"," 8"," 10.3","24","  5.1","24","  9.7","999.9","  78.6"," ","  37.4"," "," 0.00","G","999.9","010000"
"53463099999","2022-09-20","40.851422","111.824103","1083.86","BAITA, CH","  51.5","24","  38.0","24","1021.3"," 8","889.8"," 8"," 10.0","24","  5.3","24"," 11.7","999.9","  68.0","*","  37.4"," "," 0.00","G","999.9","000000"
"53463099999","2022-09-21","40.851422","111.824103","1083.86","BAITA, CH","  58.6","23","  41.1","23","1012.1"," 8","883.1"," 8"," 10.5","23","  7.3","23"," 21.4","999.9","  69.8","*","  40.8"," "," 0.00","G","999.9","010010"
"53463099999","2022-09-22","40.851422","111.824103","1083.86","BAITA, CH","  46.1","24","  18.7","24","1021.9"," 8","890.5"," 8"," 10.3","24"," 10.6","24"," 27.2"," 38.9","  68.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-23","40.851422","111.824103","1083.86","BAITA, CH","  46.5","24","  21.4","24","1024.3"," 8","891.4"," 8"," 10.3","24","  5.8","24","  9.7","999.9","  62.6","*","  28.9"," "," 0.00","G","999.9","000000"
"53463099999","2022-09-24","40.851422","111.824103","1083.86","BAITA, CH","  53.1","24","  28.8","24","1017.4"," 8","886.8"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  69.8","*","  36.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-09-25","40.851422","111.824103","1083.86","BAITA, CH","  58.2","24","  36.7","24","1015.6"," 8","886.4"," 8"," 10.3","24","  4.9","24","  9.7","999.9","  77.0","*","  41.4"," "," 0.00","G","999.9","000000"
"53463099999","2022-09-26","40.851422","111.824103","1083.86","BAITA, CH","  61.6","24","  40.4","24","1015.9"," 8","887.6"," 8"," 10.3","24","  5.4","24","  9.7","999.9","  78.8","*","  44.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-27","40.851422","111.824103","1083.86","BAITA, CH","  63.0","24","  41.4","24","1013.5"," 8","885.9"," 8"," 10.3","24","  4.6","24","  7.8","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-28","40.851422","111.824103","1083.86","BAITA, CH","  63.2","23","  43.3","23","1010.9"," 8","883.7"," 8"," 10.5","23","  4.4","23"," 11.7"," 15.5","  78.8","*","  48.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-09-29","40.851422","111.824103","1083.86","BAITA, CH","  66.2","24","  43.4","24","1009.5"," 8","883.1"," 8"," 10.3","24","  4.6","24","  9.7","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"53463099999","2022-09-30","40.851422","111.824103","1083.86","BAITA, CH","  66.7","24","  44.3","24","1008.9"," 8","882.7"," 8"," 10.3","24","  4.7","24","  7.8","999.9","  80.6","*","  50.2"," "," 0.00","G","999.9","000000"
"53463099999","2022-10-01","40.851422","111.824103","1083.86","BAITA, CH","  66.8","24","  48.5","24","1008.0"," 6","882.0"," 7","  9.4","23","  4.9","24","  7.8"," 15.5","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-02","40.851422","111.824103","1083.86","BAITA, CH","  61.0","24","  48.1","24","1013.0"," 8","885.2"," 8"," 10.1","24"," 10.5","24"," 27.2","999.9","  78.6"," ","  41.0","*"," 0.19","G","999.9","010000"
"53463099999","2022-10-03","40.851422","111.824103","1083.86","BAITA, CH","  36.8","24","  25.0","24","1033.7"," 8","898.2"," 8"," 10.3","24","  9.9","24"," 19.4"," 21.4","  50.0","*","  24.8","*"," 0.02","G","999.9","010000"
"53463099999","2022-10-04","40.851422","111.824103","1083.86","BAITA, CH","  37.6","24","  16.3","24","1032.8"," 8","896.6"," 8"," 10.3","24","  4.9","24","  7.8","999.9","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-05","40.851422","111.824103","1083.86","BAITA, CH","  43.5","24","  17.2","24","1027.8"," 7","893.3"," 7","  9.8","24","  5.6","24"," 11.7","999.9","  53.6","*","  28.2"," "," 0.00","G","999.9","000000"
"53463099999","2022-10-06","40.851422","111.824103","1083.86","BAITA, CH","  43.5","24","  18.7","24","1025.2"," 7","891.8"," 8"," 10.0","23","  5.2","24"," 11.7","999.9","  58.1"," ","  28.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-07","40.851422","111.824103","1083.86","BAITA, CH","  49.3","24","  33.2","24","1019.7"," 7","887.4"," 8","  9.2","23","  4.8","24"," 11.7","999.9","  60.8","*","  31.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-10-08","40.851422","111.824103","1083.86","BAITA, CH","  38.7","24","  23.6","23","1027.8"," 8","893.2"," 8","  9.1","24"," 10.7","24"," 23.3"," 35.0","  60.4"," ","  29.5"," "," 0.02","G","999.9","011000"
"53463099999","2022-10-09","40.851422","111.824103","1083.86","BAITA, CH","  30.5","24","  16.3","24","1036.1"," 8","898.5"," 8"," 10.3","24","  6.7","24"," 15.5"," 17.5","  53.8"," ","  15.8","*"," 0.00","G","999.9","011000"
"53463099999","2022-10-10","40.851422","111.824103","1083.86","BAITA, CH","  36.3","23","  13.8","23","1030.4"," 8","894.3"," 8"," 10.5","23","  4.3","23","  9.7","999.9","  53.6","*","  20.5"," "," 0.00","G","999.9","000000"
"53463099999","2022-10-11","40.851422","111.824103","1083.86","BAITA, CH","  43.5","24","  13.7","24","1025.3"," 8","891.5"," 8"," 10.3","24","  5.1","24","  9.7","999.9","  59.0","*","  27.1"," "," 0.00","G","999.9","000000"
"53463099999","2022-10-12","40.851422","111.824103","1083.86","BAITA, CH","  51.4","24","  24.5","24","1023.8"," 8","891.8"," 8"," 10.3","24","  4.0","24","  9.7","999.9","  60.8","*","  36.3"," "," 0.00","G","999.9","000000"
"53463099999","2022-10-13","40.851422","111.824103","1083.86","BAITA, CH","  55.3","22","  25.4","22","1022.0"," 8","891.6"," 8","  9.6","22","  4.2","22"," 11.7","999.9","  68.0","*","  37.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-14","40.851422","111.824103","1083.86","BAITA, CH","  49.0","22","  29.0","22","1022.6"," 7","891.2"," 7"," 10.0","22","  5.6","22"," 11.7","999.9","  65.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-15","40.851422","111.824103","1083.86","BAITA, CH","  47.0","24","  21.0","24","1026.1"," 8","893.5"," 8"," 10.1","24","  7.2","24"," 15.5","999.9","  64.4","*","  26.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-16","40.851422","111.824103","1083.86","BAITA, CH","  39.4","22","   7.2","22","1035.3"," 8","899.5"," 8"," 10.7","22","  7.6","22"," 15.5","999.9","  63.5"," ","  19.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-17","40.851422","111.824103","1083.86","BAITA, CH","  34.5","18","   9.4","18","1033.2"," 6","896.4"," 6"," 10.3","18","  6.0","18","  9.7","999.9","  50.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-18","40.851422","111.824103","1083.86","BAITA, CH","  40.3","23","  11.9","23","1027.0"," 7","891.9"," 7","  9.9","23","  4.6","23","  7.8","999.9","  55.4","*","  23.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-10-19","40.851422","111.824103","1083.86","BAITA, CH","  50.9","24","  24.3","24","1020.9"," 8","888.8"," 8"," 10.3","24","  3.8","24","  7.8","999.9","  66.2","*","  28.9"," "," 0.00","G","999.9","000000"
"53463099999","2022-10-20","40.851422","111.824103","1083.86","BAITA, CH","  52.7","22","  36.4","22","1019.6"," 8","888.9"," 8","  9.4","22","  4.6","22","  7.8","999.9","  64.4","*","  38.5"," "," 0.00","G","999.9","000000"
"53463099999","2022-10-21","40.851422","111.824103","1083.86","BAITA, CH","  50.6","22","  25.3","21","1026.1"," 7","894.2"," 7","  8.5","22","  7.9","22"," 15.5","999.9","  64.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-22","40.851422","111.824103","1083.86","BAITA, CH","  42.3","24","  17.3","24","1030.2"," 8","896.5"," 8"," 10.3","24","  4.3","24","  9.7","999.9","  64.4"," ","  24.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-23","40.851422","111.824103","1083.86","BAITA, CH","  43.0","24","  17.2","24","1028.1"," 8","894.5"," 8"," 10.3","24","  5.7","24","  9.7","999.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-24","40.851422","111.824103","1083.86","BAITA, CH","  48.5","24","  21.0","24","1023.2"," 5","890.9"," 5","  8.8","24","  4.1","24","  7.8","999.9","  64.4","*","  34.2"," "," 0.00","G","999.9","000000"
"53463099999","2022-10-25","40.851422","111.824103","1083.86","BAITA, CH","  53.6","24","  31.8","24","1020.1"," 8","889.0"," 8","  9.0","24","  7.4","24"," 19.4","999.9","  62.8"," ","  38.8"," "," 0.01","G","999.9","010000"
"53463099999","2022-10-26","40.851422","111.824103","1083.86","BAITA, CH","  43.7","24","  23.6","24","1027.5"," 8","894.3"," 8"," 10.3","24","  8.7","24"," 19.4","999.9","  61.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"53463099999","2022-10-27","40.851422","111.824103","1083.86","BAITA, CH","  44.4","24","  30.1","24","1029.6"," 8","895.2"," 8","  9.0","24","  3.6","24","  7.8","999.9","  57.9"," ","  28.9"," "," 0.01","G","999.9","000000"
"53463099999","2022-10-28","40.851422","111.824103","1083.86","BAITA, CH","  50.2","24","  35.7","24","1026.4"," 8","893.7"," 8","  6.9","24","  3.3","24","  7.8","999.9","  60.8","*","  34.2"," "," 0.02","G","999.9","010000"
"53463099999","2022-10-29","40.851422","111.824103","1083.86","BAITA, CH","  46.3","24","  45.8","24","1024.4"," 8","891.4"," 8","  2.7","24","  3.2","24","  5.8","999.9","  59.5"," ","  39.2"," "," 0.44","G","999.9","010000"
"53463099999","2022-10-30","40.851422","111.824103","1083.86","BAITA, CH","  42.6","24","  27.0","24","1025.7"," 8","892.5"," 8","  7.1","24","  6.6","24"," 15.5","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-10-31","40.851422","111.824103","1083.86","BAITA, CH","  33.4","24","  16.4","24","1030.6"," 8","894.3"," 8"," 10.3","24","  5.4","24","  7.8","999.9","  52.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-01","40.851422","111.824103","1083.86","BAITA, CH","  41.9","24","  23.4","24","1022.0"," 8","887.8"," 8"," 10.3","24","  4.1","24"," 11.7","999.9","  55.4","*","  26.6"," "," 0.00","G","999.9","000000"
"53463099999","2022-11-02","40.851422","111.824103","1083.86","BAITA, CH","  40.4","24","  17.5","24","1024.4"," 8","890.7"," 8"," 10.3","24","  6.2","24"," 13.6","999.9","  51.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-03","40.851422","111.824103","1083.86","BAITA, CH","  33.0","24","   7.3","24","1031.7"," 8","895.5"," 8"," 10.3","24","  5.7","24"," 11.7","999.9","  48.9"," ","  17.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-04","40.851422","111.824103","1083.86","BAITA, CH","  33.3","24","  13.1","24","1031.7"," 8","895.0"," 8"," 10.3","24","  4.4","24","  7.8","999.9","  50.0","*","  17.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-05","40.851422","111.824103","1083.86","BAITA, CH","  38.6","24","  21.0","24","1024.8"," 8","889.5"," 8"," 10.3","24","  4.7","24","  9.7","999.9","  50.0","*","  23.7"," "," 0.00","G","999.9","000000"
"53463099999","2022-11-06","40.851422","111.824103","1083.86","BAITA, CH","  38.1","24","  15.8","24","1023.6"," 8","889.7"," 8"," 10.1","24","  7.0","24"," 11.7","999.9","  53.6","*","  17.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-07","40.851422","111.824103","1083.86","BAITA, CH","  34.1","24","  13.1","24","1027.9"," 8","892.3"," 8"," 10.3","24","  4.9","24","  7.8","999.9","  52.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-08","40.851422","111.824103","1083.86","BAITA, CH","  42.6","23","  20.8","23","1023.0"," 7","889.0"," 7"," 10.0","23","  4.1","23","  7.8","999.9","  53.6","*","  24.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-09","40.851422","111.824103","1083.86","BAITA, CH","  44.0","24","  43.2","24","1021.9"," 8","888.6"," 8","  2.2","24","  2.3","24","  3.9","999.9","  52.9"," ","  30.4"," "," 0.11","G","999.9","010000"
"53463099999","2022-11-10","40.851422","111.824103","1083.86","BAITA, CH","  47.4","24","  43.4","24","1020.9"," 8","888.6"," 8","  4.4","24","  3.6","24","  7.8","999.9","  55.4","*","  41.0"," "," 0.04","G","999.9","010000"
"53463099999","2022-11-11","40.851422","111.824103","1083.86","BAITA, CH","  37.6","24","  32.1","24","1024.1"," 8","889.8"," 8","  7.7","24"," 10.1","24"," 25.3"," 27.2","  54.1"," ","  30.2","*"," 0.08","G","999.9","010000"
"53463099999","2022-11-12","40.851422","111.824103","1083.86","BAITA, CH","  26.1","24","  17.8","24","1034.0"," 8","895.5"," 8"," 10.3","24","  7.4","24"," 17.5","999.9","  48.7"," ","  14.0","*"," 0.00","G","999.9","010000"
"53463099999","2022-11-13","40.851422","111.824103","1083.86","BAITA, CH","  27.2","24","  20.4","24","1029.9"," 8","891.5"," 8"," 10.3","24","  4.0","24","  7.8","999.9","  39.2","*","  15.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-14","40.851422","111.824103","1083.86","BAITA, CH","  28.2","24","  20.8","24","1024.1"," 8","887.1"," 8","  9.2","24","  4.2","24","  7.8","999.9","  42.3"," ","  15.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-15","40.851422","111.824103","1083.86","BAITA, CH","  30.3","24","  20.9","24","1025.0"," 5","888.1"," 5","  8.8","24","  4.1","24","  5.8","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-16","40.851422","111.824103","1083.86","BAITA, CH","  31.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"53463099999","2022-11-17","40.851422","111.824103","1083.86","BAITA, CH","  37.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  7.8","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"53463099999","2022-11-18","40.851422","111.824103","1083.86","BAITA, CH","  36.6","24","  34.3","24","1024.5"," 8","889.2"," 8","  3.3","24","  3.3","24"," 13.6","999.9","  51.1"," ","  28.8"," "," 0.17","G","999.9","110000"
"53463099999","2022-11-19","40.851422","111.824103","1083.86","BAITA, CH","  32.6","24","  27.4","24","1023.1"," 8","887.2"," 8","  6.9","24","  3.9","24","  7.8","999.9","  44.6","*","  24.8","*"," 0.00","G","999.9","100000"
"53463099999","2022-11-20","40.851422","111.824103","1083.86","BAITA, CH","  34.1","24","  20.8","24","1023.5"," 8","887.9"," 8"," 10.1","24","  4.8","24"," 11.7","999.9","  44.6","*","  17.6","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-21","40.851422","111.824103","1083.86","BAITA, CH","  29.2","24","  18.4","24","1028.7"," 7","891.5"," 7","  9.8","24","  3.7","24","  7.8","999.9","  44.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-22","40.851422","111.824103","1083.86","BAITA, CH","  30.4","24","  21.0","24","1024.8"," 8","888.0"," 8"," 10.3","24","  4.0","24","  5.8","999.9","  44.6","*","  19.4","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-23","40.851422","111.824103","1083.86","BAITA, CH","  31.7","24","  23.4","24","1021.2"," 8","885.0"," 8","  8.9","24","  4.0","24","  7.8","999.9","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-24","40.851422","111.824103","1083.86","BAITA, CH","  35.9","24","  22.9","24","1017.8"," 8","883.0"," 8","  8.5","24","  5.8","24"," 13.6","999.9","  45.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"53463099999","2022-11-25","40.851422","111.824103","1083.86","BAITA, CH","  21.2","24","  -2.7","24","1026.4"," 8","888.3"," 8"," 10.3","24"," 10.0","24"," 17.5"," 27.2","  45.9"," ","   6.8","*"," 0.00","G","999.9","000000"
"53463099999","2022-11-26","40.851422","111.824103","1083.86","BAITA, CH","  26.4","24","   6.9","24","1016.6"," 8","878.6"," 8"," 10.3","24","  3.6","24","  5.8","999.9","  34.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"53463099999","2022-11-27","40.851422","111.824103","1083.86","BAITA, CH","  31.5","24","  17.1","24","1016.0"," 8","880.6"," 8"," 10.1","24","  4.0","24"," 17.5","999.9","  39.2","*","  12.7"," "," 0.00","G","999.9","000000"
"53463099999","2022-11-28","40.851422","111.824103","1083.86","BAITA, CH","  12.1","23","  -8.9","23","1035.3"," 8","894.0"," 8"," 10.1","23"," 14.3","23"," 23.3"," 29.1","  37.6"," ","  -4.0","*"," 0.00","G","999.9","000000"
