"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51747099999","2022-11-05","39.0","83.6666666","1099.0","TAZHONG, CH","  40.9"," 8","  16.1"," 8","1022.5"," 8","894.0"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-06","39.0","83.6666666","1099.0","TAZHONG, CH","  40.1"," 8","  16.9"," 8","1021.9"," 8","893.6"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  60.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-07","39.0","83.6666666","1099.0","TAZHONG, CH","  41.6"," 6","  16.8"," 6","1021.0"," 6","892.5"," 6"," 14.4"," 6","  2.3"," 6","  3.9","999.9","  60.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-08","39.0","83.6666666","1099.0","TAZHONG, CH","  41.5"," 6","  17.2"," 6","1016.4"," 6","888.8"," 6"," 13.0"," 6","  3.2"," 6","  9.7","999.9","  61.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-09","39.0","83.6666666","1099.0","TAZHONG, CH","  38.3"," 8","  16.9"," 8","1019.6"," 8","891.2"," 8"," 13.5"," 8","  1.7"," 8","  3.9","999.9","  61.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-10","39.0","83.6666666","1099.0","TAZHONG, CH","  35.7"," 8","  16.1"," 8","1028.3"," 8","898.5"," 8"," 11.9"," 8","  2.4"," 8","  5.8","999.9","  57.9"," ","  17.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-11","39.0","83.6666666","1099.0","TAZHONG, CH","  30.8"," 8","  13.5"," 8","1033.4"," 8","901.3"," 8","  6.4"," 8","  2.4"," 8","  7.8","999.9","  55.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-12","39.0","83.6666666","1099.0","TAZHONG, CH","  29.4"," 8","  10.6"," 8","1032.9"," 8","900.6"," 8"," 13.6"," 8","  1.5"," 8","  3.9","999.9","  52.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-13","39.0","83.6666666","1099.0","TAZHONG, CH","  26.7"," 8","   7.0"," 8","1030.8"," 8","898.1"," 8"," 17.9"," 8","  1.5"," 8","  3.9","999.9","  52.2"," ","   9.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-14","39.0","83.6666666","1099.0","TAZHONG, CH","  27.9"," 8","   8.5"," 8","1028.0"," 8","895.5"," 8"," 18.1"," 8","  2.2"," 8","  5.8","999.9","  51.3"," ","   7.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-15","39.0","83.6666666","1099.0","TAZHONG, CH","  34.6"," 5","   8.3"," 5","1025.0"," 5","893.3"," 5"," 18.0"," 5","  3.1"," 5","  5.8","999.9","  50.2"," ","   7.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-18","39.0","83.6666666","1099.0","TAZHONG, CH","  28.7"," 8","  -5.0"," 8","1025.0"," 8","893.7"," 8","  2.9"," 8","  2.7"," 8","  7.8","999.9","  57.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-19","39.0","83.6666666","1099.0","TAZHONG, CH","  34.2"," 8","  -1.3"," 8","1021.3"," 8","890.7"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  55.4"," ","   8.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-20","39.0","83.6666666","1099.0","TAZHONG, CH","  34.4"," 8","   2.4"," 8","1024.3"," 8","894.6"," 8","  7.5"," 8","  3.4"," 8","  7.8","999.9","  52.9"," ","   8.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-21","39.0","83.6666666","1099.0","TAZHONG, CH","  27.0"," 8","  -0.1"," 8","1026.4"," 8","894.8"," 8","  8.5"," 8","  1.7"," 8","  5.8","999.9","  53.8"," ","   9.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-22","39.0","83.6666666","1099.0","TAZHONG, CH","  25.2"," 7","  -0.3"," 7","1026.6"," 7","894.5"," 7","  8.6"," 7","  2.2"," 7","  7.8","999.9","  50.7","*","   7.2"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-23","39.0","83.6666666","1099.0","TAZHONG, CH","  39.4"," 8","   5.7"," 8","1020.6"," 8","891.4"," 8"," 10.2"," 8","  4.9"," 8","  9.7","999.9","  64.0"," ","  12.9","*"," 0.00","G","999.9","000000"
"51747099999","2022-11-24","39.0","83.6666666","1099.0","TAZHONG, CH","  36.2"," 8","   3.6"," 8","1021.5"," 8","892.7"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-25","39.0","83.6666666","1099.0","TAZHONG, CH","  32.6"," 8","   4.0"," 8","1018.5"," 8","888.8"," 8"," 10.5"," 8","  1.9"," 8","  7.8","999.9","  61.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-26","39.0","83.6666666","1099.0","TAZHONG, CH","  35.1"," 8","   4.9"," 8","1013.1"," 8","884.1"," 8","  9.9"," 8","  3.2"," 8","  7.8","999.9","  60.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-27","39.0","83.6666666","1099.0","TAZHONG, CH","  31.8"," 8","  -0.3"," 8","1023.3"," 8","893.1"," 8","  4.8"," 8","  7.5"," 8"," 13.6","999.9","  60.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-28","39.0","83.6666666","1099.0","TAZHONG, CH","  21.4"," 8","  -8.8"," 8","1032.4"," 8","898.4"," 8","  0.9"," 8","  9.2"," 8"," 11.7","999.9","  49.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-29","39.0","83.6666666","1099.0","TAZHONG, CH","  11.7"," 8"," -19.8"," 8","1045.9"," 8","908.0"," 8","  3.0"," 8","  4.4"," 8","  9.7","999.9","  30.7"," ","   1.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-11-30","39.0","83.6666666","1099.0","TAZHONG, CH","   9.4"," 8"," -14.7"," 8","1045.3"," 8","906.1"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  23.0"," ","  -0.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-01","39.0","83.6666666","1099.0","TAZHONG, CH","  10.3"," 8"," -14.8"," 8","1036.8"," 8","898.7"," 8","  2.3"," 8","  2.4"," 8","  5.8","999.9","  24.6"," ","  -2.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-02","39.0","83.6666666","1099.0","TAZHONG, CH","  16.7"," 8"," -13.2"," 8","1033.6"," 8","897.4"," 8","  2.6"," 8","  2.7"," 8","  3.9","999.9","  27.5"," ","  -2.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-03","39.0","83.6666666","1099.0","TAZHONG, CH","  12.7"," 8"," -13.6"," 8","1038.4"," 8","901.5"," 8","  3.9"," 8","  1.7"," 8","  3.9","999.9","  27.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-04","39.0","83.6666666","1099.0","TAZHONG, CH","  13.5"," 8"," -14.3"," 8","1038.3"," 8","900.8"," 8","  4.9"," 8","  1.5"," 8","  3.9","999.9","  30.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-05","39.0","83.6666666","1099.0","TAZHONG, CH","  15.1"," 8"," -12.1"," 8","1035.2"," 8","898.6"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  30.7"," ","  -2.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-06","39.0","83.6666666","1099.0","TAZHONG, CH","  13.5"," 8"," -12.6"," 8","1035.6"," 8","898.9"," 8","  3.5"," 8","  2.4"," 8","  5.8","999.9","  30.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-07","39.0","83.6666666","1099.0","TAZHONG, CH","  11.3"," 8"," -13.7"," 8","1037.0"," 8","899.5"," 8","  3.7"," 8","  1.0"," 8","  1.9","999.9","  30.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-08","39.0","83.6666666","1099.0","TAZHONG, CH","  13.4"," 8"," -12.6"," 8","1034.9"," 8","897.7"," 8","  4.5"," 8","  1.7"," 8","  3.9","999.9","  30.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-09","39.0","83.6666666","1099.0","TAZHONG, CH","  15.4"," 8"," -10.2"," 8","1034.3"," 8","898.0"," 8","  5.9"," 8","  1.7"," 8","  1.9","999.9","  29.8"," ","  -1.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-10","39.0","83.6666666","1099.0","TAZHONG, CH","  14.6"," 8","  -9.7"," 8","1037.8"," 8","901.4"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  29.1"," ","  -2.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-11","39.0","83.6666666","1099.0","TAZHONG, CH","  13.0"," 8","  -8.1"," 8","1045.4"," 8","906.7"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  32.9"," ","  -5.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-12","39.0","83.6666666","1099.0","TAZHONG, CH","  11.2"," 8","  -9.7"," 8","1041.6"," 8","903.6"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  34.2"," ","  -5.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-13","39.0","83.6666666","1099.0","TAZHONG, CH","   9.7"," 8","  -8.6"," 8","1042.7"," 8","903.9"," 8","  6.6"," 8","  1.0"," 8","  3.9","999.9","  34.2"," ","  -5.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-14","39.0","83.6666666","1099.0","TAZHONG, CH","  12.7"," 8","  -5.4"," 8","1033.2"," 8","896.2"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  36.5"," ","  -5.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-15","39.0","83.6666666","1099.0","TAZHONG, CH","  18.1"," 8","  -1.2"," 8","1040.8"," 8","903.6"," 8","  3.5"," 8","  6.3"," 8","  9.7","999.9","  37.0"," ","  -4.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-16","39.0","83.6666666","1099.0","TAZHONG, CH","  11.0"," 7","  -6.8"," 7","1049.6"," 7","910.7"," 7","  7.7"," 7","  3.9"," 7","  9.7","999.9","  37.0"," ","  -3.8"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-17","39.0","83.6666666","1099.0","TAZHONG, CH","   5.9"," 8","  -9.1"," 8","1048.8"," 8","908.3"," 8","  7.2"," 8","  1.0"," 8","  3.9","999.9","  27.7"," ","  -7.1"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-18","39.0","83.6666666","1099.0","TAZHONG, CH","   6.3"," 8"," -10.0"," 8","1041.1"," 8","901.5"," 8","  5.8"," 8","  1.5"," 8","  3.9","999.9","  29.3"," ","  -8.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-19","39.0","83.6666666","1099.0","TAZHONG, CH","   5.7"," 8"," -10.3"," 8","1044.6"," 8","904.5"," 8","  8.2"," 8","  1.2"," 8","  3.9","999.9","  29.8"," ","  -8.9"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-20","39.0","83.6666666","1099.0","TAZHONG, CH","   6.4"," 8"," -10.8"," 8","1041.2"," 8","901.5"," 8","  7.8"," 8","  1.0"," 8","  3.9","999.9","  31.5"," "," -10.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-21","39.0","83.6666666","1099.0","TAZHONG, CH","   5.6"," 7"," -10.7"," 7","1036.9"," 7","898.3"," 7","  7.5"," 7","  1.1"," 7","  1.9","999.9","  29.1","*"," -10.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-22","39.0","83.6666666","1099.0","TAZHONG, CH","   8.6"," 8","  -9.2"," 8","1034.3"," 8","896.2"," 8","  7.1"," 8","  2.2"," 8","  5.8","999.9","  35.6"," ","  -8.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-23","39.0","83.6666666","1099.0","TAZHONG, CH","   8.2"," 8","  -9.4"," 8","1036.4"," 8","898.0"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  33.3"," ","  -8.3"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-24","39.0","83.6666666","1099.0","TAZHONG, CH","   2.6"," 7"," -12.3"," 7","1044.1"," 7","904.0"," 7"," 10.1"," 7","  0.6"," 7","  3.9","999.9","  32.4"," ","  -9.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-25","39.0","83.6666666","1099.0","TAZHONG, CH","   0.9"," 7"," -12.8"," 7","1042.5"," 7","902.1"," 7"," 10.6"," 7","  0.8"," 7","  3.9","999.9","  23.9","*"," -11.4"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-26","39.0","83.6666666","1099.0","TAZHONG, CH","   4.4"," 8"," -11.2"," 8","1043.4"," 8","903.0"," 8"," 11.0"," 8","  1.0"," 8","  3.9","999.9","  29.8"," "," -12.6"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-27","39.0","83.6666666","1099.0","TAZHONG, CH","   0.9"," 7"," -13.0"," 7","1044.6"," 7","903.9"," 7"," 11.0"," 7","  1.1"," 7","  3.9","999.9","  25.5","*"," -13.0"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-28","39.0","83.6666666","1099.0","TAZHONG, CH","   0.7"," 7"," -13.8"," 7","1042.8"," 7","902.2"," 7"," 13.6"," 7","  0.8"," 7","  5.8","999.9","  26.4","*"," -13.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-29","39.0","83.6666666","1099.0","TAZHONG, CH","   6.4"," 8"," -10.3"," 8","1040.5"," 8","900.8"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  30.4"," "," -13.7"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-30","39.0","83.6666666","1099.0","TAZHONG, CH","  11.7"," 8","  -7.5"," 8","1042.2"," 8","903.2"," 8"," 17.2"," 8","  1.9"," 8","  5.8","999.9","  32.9"," "," -10.5"," "," 0.00","G","999.9","000000"
"51747099999","2022-12-31","39.0","83.6666666","1099.0","TAZHONG, CH","  11.4"," 8","  -8.2"," 8","1040.1"," 8","902.6"," 8"," 16.6"," 8","  3.2"," 8","  7.8","999.9","  33.8"," "," -10.1"," "," 0.00","G","999.9","000000"
