"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58715099999","2022-11-11","27.5833333","116.65","82.0","NANCHENG, CH","  76.9"," 7","  60.2"," 7","1015.5"," 7","006.0"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  89.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-11-12","27.5833333","116.65","82.0","NANCHENG, CH","  76.3"," 7","  57.8"," 7","1015.3"," 7","005.8"," 7"," 11.9"," 7","  6.4"," 7"," 11.7","999.9","  90.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-11-13","27.5833333","116.65","82.0","NANCHENG, CH","  63.7"," 6","  51.7"," 6","1021.1"," 6","011.4"," 6","  6.2"," 6","  8.4"," 6","  9.7","999.9","  90.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"58715099999","2022-11-14","27.5833333","116.65","82.0","NANCHENG, CH","  55.1"," 7","  49.4"," 7","1021.8"," 7","011.9"," 7","  3.0"," 7","  6.4"," 7","  7.8","999.9","  72.3"," ","  51.4"," "," 0.17","G","999.9","010000"
"58715099999","2022-11-15","27.5833333","116.65","82.0","NANCHENG, CH","  54.4"," 5","  50.3"," 5","1021.1"," 5","011.1"," 5","  4.6"," 5","  5.1"," 5","  5.8","999.9","  58.6"," ","  51.4"," "," 0.19","G","999.9","010000"
"58715099999","2022-11-18","27.5833333","116.65","82.0","NANCHENG, CH","  60.2"," 7","  58.3"," 7","1019.4"," 7","009.5"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  61.9"," ","  56.8"," "," 0.82","G","999.9","010000"
"58715099999","2022-11-19","27.5833333","116.65","82.0","NANCHENG, CH","  60.4"," 7","  57.9"," 7","1019.8"," 7","009.9"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  61.9"," ","  57.9"," "," 0.17","G","999.9","010000"
"58715099999","2022-11-20","27.5833333","116.65","82.0","NANCHENG, CH","  64.1"," 7","  58.5"," 7","1017.8"," 7","008.0"," 7","  4.0"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  58.8"," "," 0.02","G","999.9","010000"
"58715099999","2022-11-21","27.5833333","116.65","82.0","NANCHENG, CH","  70.2"," 7","  62.7"," 7","1015.2"," 7","005.5"," 7","  6.1"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  59.2"," "," 0.00","G","999.9","010000"
"58715099999","2022-11-22","27.5833333","116.65","82.0","NANCHENG, CH","  63.0"," 7","  61.0"," 7","1017.5"," 7","007.8"," 7","  2.2"," 7","  5.3"," 7","  7.8","999.9","  79.3"," ","  59.5"," "," 0.78","G","999.9","010000"
"58715099999","2022-11-23","27.5833333","116.65","82.0","NANCHENG, CH","  61.0"," 7","  57.0"," 7","1019.2"," 7","009.3"," 7","  4.8"," 7","  4.4"," 7","  5.8","999.9","  65.8"," ","  59.4"," "," 0.03","G","999.9","010000"
"58715099999","2022-11-24","27.5833333","116.65","82.0","NANCHENG, CH","  62.7"," 7","  57.9"," 7","1018.6"," 7","008.8"," 7","  4.2"," 7","  3.9"," 7","  5.8","999.9","  65.5"," ","  59.2"," "," 0.03","G","999.9","010000"
"58715099999","2022-11-25","27.5833333","116.65","82.0","NANCHENG, CH","  62.7"," 7","  61.0"," 7","1017.1"," 7","007.3"," 7","  1.6"," 7","  2.5"," 7","  3.9","999.9","  65.5"," ","  59.7"," "," 0.02","G","999.9","010000"
"58715099999","2022-11-26","27.5833333","116.65","82.0","NANCHENG, CH","  66.7"," 7","  58.3"," 7","1015.3"," 7","005.6"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  60.1"," "," 0.08","G","999.9","010000"
"58715099999","2022-11-27","27.5833333","116.65","82.0","NANCHENG, CH","  63.4"," 7","  61.0"," 7","1011.7"," 7","001.9"," 7","  7.6"," 7","  6.9"," 7","  9.7","999.9","  77.4"," ","  60.1"," "," 2.11","G","999.9","010000"
"58715099999","2022-11-28","27.5833333","116.65","82.0","NANCHENG, CH","  71.5"," 7","  67.5"," 7","1010.2"," 7","000.6"," 7","  9.5"," 7","  5.5"," 7","  9.7","999.9","  79.9"," ","  60.8"," "," 0.04","G","999.9","010000"
"58715099999","2022-11-29","27.5833333","116.65","82.0","NANCHENG, CH","  51.0"," 6","  48.9"," 6","1021.0"," 6","011.0"," 6","  3.6"," 6"," 10.4"," 6"," 13.6","999.9","  79.9"," ","  41.2"," "," 1.63","G","999.9","010000"
"58715099999","2022-11-30","27.5833333","116.65","82.0","NANCHENG, CH","  37.2"," 7","  35.4"," 7","1031.4"," 7","021.1"," 7","  2.2"," 7","  9.7"," 7"," 11.7","999.9","  57.0"," ","  33.1"," "," 0.46","G","999.9","010000"
"58715099999","2022-12-01","27.5833333","116.65","82.0","NANCHENG, CH","  34.3"," 7","  32.5"," 7","1032.1"," 7","021.6"," 7","  3.0"," 7","  7.2"," 7","  7.8","999.9","  41.2"," ","  33.1"," "," 0.57","G","999.9","010000"
"58715099999","2022-12-02","27.5833333","116.65","82.0","NANCHENG, CH","  36.9"," 7","  35.1"," 7","1027.3"," 7","016.8"," 7","  3.0"," 7","  4.7"," 7","  5.8","999.9","  39.0"," ","  33.8"," "," 0.27","G","999.9","010000"
"58715099999","2022-12-03","27.5833333","116.65","82.0","NANCHENG, CH","  41.6"," 7","  40.4"," 7","1024.8"," 7","014.5"," 7","  2.0"," 7","  5.3"," 7","  7.8","999.9","  42.4"," ","  34.2"," "," 1.33","G","999.9","010000"
"58715099999","2022-12-04","27.5833333","116.65","82.0","NANCHENG, CH","  42.6"," 7","  41.1"," 7","1028.0"," 7","017.7"," 7","  2.9"," 7","  6.1"," 7","  7.8","999.9","  44.1"," ","  39.7"," "," 0.81","G","999.9","010000"
"58715099999","2022-12-05","27.5833333","116.65","82.0","NANCHENG, CH","  42.4"," 7","  40.5"," 7","1029.0"," 7","018.7"," 7","  4.5"," 7","  6.1"," 7","  7.8","999.9","  44.1"," ","  40.5"," "," 0.06","G","999.9","010000"
"58715099999","2022-12-06","27.5833333","116.65","82.0","NANCHENG, CH","  44.9"," 7","  42.7"," 7","1025.5"," 7","015.2"," 7","  2.6"," 7","  4.7"," 7","  5.8","999.9","  46.4"," ","  40.5"," "," 0.07","G","999.9","000000"
"58715099999","2022-12-07","27.5833333","116.65","82.0","NANCHENG, CH","  47.0"," 7","  44.9"," 7","1024.8"," 7","014.6"," 7","  3.7"," 7","  3.6"," 6","  3.9","999.9","  48.4"," ","  43.5"," "," 0.06","G","999.9","010000"
"58715099999","2022-12-08","27.5833333","116.65","82.0","NANCHENG, CH","  48.6"," 7","  46.3"," 7","1023.6"," 7","013.4"," 7","  2.4"," 7","  5.0"," 7","  5.8","999.9","  49.5"," ","  45.1"," "," 0.02","G","999.9","010000"
"58715099999","2022-12-09","27.5833333","116.65","82.0","NANCHENG, CH","  50.7"," 7","  45.1"," 7","1021.5"," 7","011.5"," 7","  3.1"," 7","  3.6"," 7","  5.8","999.9","  55.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-10","27.5833333","116.65","82.0","NANCHENG, CH","  49.0"," 7","  43.7"," 7","1022.5"," 7","012.4"," 7","  2.1"," 7","  5.3"," 7","  7.8","999.9","  55.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-11","27.5833333","116.65","82.0","NANCHENG, CH","  45.1"," 7","  39.8"," 7","1024.7"," 7","014.5"," 7","  1.6"," 7","  6.9"," 7","  7.8","999.9","  51.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"58715099999","2022-12-12","27.5833333","116.65","82.0","NANCHENG, CH","  42.9"," 7","  34.5"," 7","1026.5"," 7","016.2"," 7","  2.8"," 7","  5.0"," 7","  7.8","999.9","  50.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-13","27.5833333","116.65","82.0","NANCHENG, CH","  44.7"," 7","  34.9"," 7","1027.5"," 7","017.2"," 7","  3.5"," 7","  5.5"," 7","  7.8","999.9","  50.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-14","27.5833333","116.65","82.0","NANCHENG, CH","  47.2"," 7","  36.2"," 7","1026.8"," 7","016.6"," 7","  6.1"," 7","  3.9"," 7","  5.8","999.9","  50.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-15","27.5833333","116.65","82.0","NANCHENG, CH","  52.2"," 6","  40.0"," 6","1021.2"," 6","011.2"," 6","  7.1"," 6","  1.9"," 6","  3.9","999.9","  57.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-16","27.5833333","116.65","82.0","NANCHENG, CH","  46.3"," 6","  37.8"," 6","1029.2"," 6","019.0"," 6","  4.2"," 6","  9.7"," 6"," 13.6","999.9","  57.6"," ","  38.8"," "," 0.04","G","999.9","010000"
"58715099999","2022-12-17","27.5833333","116.65","82.0","NANCHENG, CH","  38.9"," 7","  21.1"," 7","1037.5"," 7","027.1"," 7","  9.2"," 7","  8.3"," 7"," 13.6","999.9","  53.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-18","27.5833333","116.65","82.0","NANCHENG, CH","  36.8"," 7","  18.0"," 7","1031.4"," 7","021.0"," 7"," 10.0"," 7","  3.6"," 7","  5.8","999.9","  45.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-19","27.5833333","116.65","82.0","NANCHENG, CH","  43.9"," 7","  23.4"," 7","1024.7"," 7","014.5"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  56.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-20","27.5833333","116.65","82.0","NANCHENG, CH","  49.7"," 7","  33.0"," 7","1022.1"," 7","011.9"," 7","  9.6"," 7","  4.2"," 7","  5.8","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-21","27.5833333","116.65","82.0","NANCHENG, CH","  46.2"," 7","  31.1"," 7","1021.2"," 7","011.1"," 7","  6.9"," 7","  3.6"," 7","  5.8","999.9","  60.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-22","27.5833333","116.65","82.0","NANCHENG, CH","  45.4"," 7","  29.8"," 7","1022.7"," 7","012.5"," 7","  7.0"," 7","  4.4"," 7","  7.8","999.9","  58.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-23","27.5833333","116.65","82.0","NANCHENG, CH","  42.4"," 7","  22.5"," 7","1025.7"," 7","015.4"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  58.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-24","27.5833333","116.65","82.0","NANCHENG, CH","  43.4"," 7","  25.3"," 7","1027.4"," 7","017.1"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  57.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-25","27.5833333","116.65","82.0","NANCHENG, CH","  45.7"," 7","  28.4"," 7","1026.7"," 7","016.4"," 7","  8.9"," 7","  3.9"," 7","  7.8","999.9","  57.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-26","27.5833333","116.65","82.0","NANCHENG, CH","  45.1"," 7","  27.8"," 7","1028.1"," 7","017.8"," 7","  7.0"," 7","  4.7"," 7","  5.8","999.9","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-27","27.5833333","116.65","82.0","NANCHENG, CH","  45.1"," 7","  31.5"," 7","1029.2"," 7","018.9"," 7","  4.2"," 7","  6.7"," 7","  7.8","999.9","  52.5"," ","  39.6"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-28","27.5833333","116.65","82.0","NANCHENG, CH","  39.7"," 7","  35.2"," 7","1032.2"," 7","021.8"," 7","  1.7"," 7","  6.9"," 7","  7.8","999.9","  52.5"," ","  38.5"," "," 0.06","G","999.9","010000"
"58715099999","2022-12-29","27.5833333","116.65","82.0","NANCHENG, CH","  38.7"," 7","  36.5"," 7","1033.1"," 7","022.7"," 7","  2.1"," 7","  5.5"," 7","  7.8","999.9","  41.4"," ","  37.9"," "," 0.11","G","999.9","010000"
"58715099999","2022-12-30","27.5833333","116.65","82.0","NANCHENG, CH","  41.7"," 7","  37.8"," 7","1032.9"," 7","022.5"," 7","  2.4"," 7","  4.2"," 7","  5.8","999.9","  42.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"58715099999","2022-12-31","27.5833333","116.65","82.0","NANCHENG, CH","  43.4"," 7","  39.0"," 7","1031.3"," 7","021.0"," 7","  2.7"," 7","  3.9"," 7","  5.8","999.9","  46.4"," ","  39.7"," "," 0.00","G","999.9","000000"
