"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59758099999","2022-11-14","20.0","110.25","24.0","HAIKOU, CH","  77.3"," 8","  73.1"," 8","1014.8"," 8","007.3"," 8","  9.9"," 8","  6.3"," 8","  7.8","999.9","  82.2"," ","  73.9"," "," 1.00","G","999.9","010000"
"59758099999","2022-11-15","20.0","110.25","24.0","HAIKOU, CH","  78.7"," 5","  73.6"," 5","1014.0"," 5","006.5"," 5","  8.7"," 5","  5.4"," 5","  5.8","999.9","  83.1"," ","  74.1"," "," 1.00","G","999.9","000000"
"59758099999","2022-11-18","20.0","110.25","24.0","HAIKOU, CH","  78.1"," 8","  72.7"," 8","1014.1"," 8","006.6"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  84.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-11-19","20.0","110.25","24.0","HAIKOU, CH","  77.4"," 8","  72.5"," 8","1013.4"," 8","005.9"," 8"," 11.0"," 8","  5.1"," 8","  5.8","999.9","  83.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-11-20","20.0","110.25","24.0","HAIKOU, CH","  76.9"," 8","  71.3"," 8","1012.3"," 8","004.8"," 8","  7.6"," 8","  6.3"," 8","  9.7","999.9","  80.1"," ","  75.4"," "," 0.00","G","999.9","010000"
"59758099999","2022-11-21","20.0","110.25","24.0","HAIKOU, CH","  76.1"," 7","  72.8"," 7","1010.5"," 7","003.0"," 7"," 12.1"," 7","  6.9"," 7","  9.7","999.9","  79.5"," ","  75.0"," "," 0.02","G","999.9","000000"
"59758099999","2022-11-22","20.0","110.25","24.0","HAIKOU, CH","  76.3"," 8","  74.7"," 8","1010.7"," 8","003.2"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  80.2"," ","  74.8"," "," 2.24","G","999.9","010000"
"59758099999","2022-11-23","20.0","110.25","24.0","HAIKOU, CH","  77.9"," 8","  75.9"," 8","1011.9"," 8","004.4"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  81.0"," ","  74.8"," "," 0.42","G","999.9","010000"
"59758099999","2022-11-24","20.0","110.25","24.0","HAIKOU, CH","  78.6"," 8","  75.5"," 8","1013.4"," 8","005.9"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  76.1"," "," 1.36","G","999.9","010000"
"59758099999","2022-11-25","20.0","110.25","24.0","HAIKOU, CH","  77.7"," 8","  75.0"," 8","1013.9"," 8","006.4"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  76.1"," "," 0.40","G","999.9","010000"
"59758099999","2022-11-26","20.0","110.25","24.0","HAIKOU, CH","  77.7"," 8","  74.2"," 8","1012.6"," 8","005.1"," 8"," 12.6"," 8","  5.1"," 8","  5.8","999.9","  83.1"," ","  75.7"," "," 0.05","G","999.9","000000"
"59758099999","2022-11-27","20.0","110.25","24.0","HAIKOU, CH","  79.7"," 8","  74.4"," 8","1010.3"," 8","002.9"," 8"," 16.5"," 8","  4.6"," 8","  5.8","999.9","  87.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"59758099999","2022-11-28","20.0","110.25","24.0","HAIKOU, CH","  81.1"," 8","  75.0"," 8","1010.7"," 8","003.3"," 8"," 17.5"," 8","  6.1"," 8","  9.7","999.9","  88.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-11-29","20.0","110.25","24.0","HAIKOU, CH","  80.7"," 8","  74.0"," 8","1012.1"," 8","004.7"," 8"," 16.2"," 8","  5.8"," 8","  7.8","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"59758099999","2022-11-30","20.0","110.25","24.0","HAIKOU, CH","  76.3"," 8","  71.4"," 8","1015.5"," 8","008.0"," 8"," 11.2"," 8","  7.3"," 8","  7.8","999.9","  90.0"," ","  70.5"," "," 0.02","G","999.9","000000"
"59758099999","2022-12-01","20.0","110.25","24.0","HAIKOU, CH","  62.8"," 8","  61.5"," 8","1018.6"," 8","011.0"," 8","  1.4"," 8","  7.3"," 8","  9.7","999.9","  83.7"," ","  57.7"," "," 0.57","G","999.9","010000"
"59758099999","2022-12-02","20.0","110.25","24.0","HAIKOU, CH","  58.6"," 8","  57.4"," 8","1018.4"," 8","010.6"," 8","  1.8"," 8","  5.6"," 8","  7.8","999.9","  68.7"," ","  54.9"," "," 0.26","G","999.9","010000"
"59758099999","2022-12-03","20.0","110.25","24.0","HAIKOU, CH","  65.0"," 8","  64.0"," 8","1016.2"," 8","008.5"," 8","  1.4"," 8","  4.1"," 8","  5.8","999.9","  69.3"," ","  54.9"," "," 0.08","G","999.9","010000"
"59758099999","2022-12-04","20.0","110.25","24.0","HAIKOU, CH","  68.0"," 8","  64.0"," 8","1017.8"," 8","010.1"," 8","  5.5"," 8","  5.3"," 8","  7.8","999.9","  70.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-05","20.0","110.25","24.0","HAIKOU, CH","  61.5"," 8","  55.4"," 8","1019.8"," 8","012.1"," 8"," 11.8"," 8","  5.3"," 8","  7.8","999.9","  70.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-06","20.0","110.25","24.0","HAIKOU, CH","  64.2"," 7","  61.0"," 7","1018.3"," 7","010.6"," 7","  5.5"," 7","  4.4"," 7","  5.8","999.9","  66.6"," ","  59.7"," "," 0.01","G","999.9","000000"
"59758099999","2022-12-07","20.0","110.25","24.0","HAIKOU, CH","  67.8"," 8","  61.2"," 8","1017.6"," 8","009.9"," 8"," 12.7"," 8","  6.1"," 8","  7.8","999.9","  69.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-08","20.0","110.25","24.0","HAIKOU, CH","  68.9"," 8","  64.3"," 8","1016.7"," 8","009.1"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  72.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-09","20.0","110.25","24.0","HAIKOU, CH","  68.4"," 8","  62.1"," 8","1015.3"," 8","007.7"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9","  74.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-10","20.0","110.25","24.0","HAIKOU, CH","  69.0"," 8","  59.3"," 8","1015.6"," 8","008.0"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  74.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-11","20.0","110.25","24.0","HAIKOU, CH","  66.8"," 8","  51.5"," 8","1016.9"," 8","009.2"," 8"," 11.6"," 8","  5.8"," 8","  7.8","999.9","  73.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-12","20.0","110.25","24.0","HAIKOU, CH","  63.6"," 8","  50.5"," 8","1018.9"," 8","011.2"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  70.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-13","20.0","110.25","24.0","HAIKOU, CH","  62.7"," 8","  51.1"," 8","1019.5"," 8","011.7"," 8","  6.0"," 8","  4.6"," 8","  5.8","999.9","  68.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-14","20.0","110.25","24.0","HAIKOU, CH","  64.4"," 8","  51.3"," 8","1019.8"," 8","012.1"," 8","  7.7"," 8","  5.6"," 8","  9.7","999.9","  68.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-15","20.0","110.25","24.0","HAIKOU, CH","  65.7"," 8","  60.7"," 8","1016.0"," 8","008.3"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  60.6"," "," 0.04","G","999.9","010000"
"59758099999","2022-12-16","20.0","110.25","24.0","HAIKOU, CH","  64.2"," 7","  62.4"," 7","1018.0"," 7","010.3"," 7","  6.1"," 7","  8.0"," 7","  9.7","999.9","  68.2"," ","  60.6"," "," 0.38","G","999.9","010000"
"59758099999","2022-12-17","20.0","110.25","24.0","HAIKOU, CH","  58.0"," 8","  46.2"," 8","1026.0"," 8","018.2"," 8","  7.3"," 8","  9.2"," 8"," 11.7","999.9","  66.7"," ","  55.9"," "," 0.11","G","999.9","010000"
"59758099999","2022-12-18","20.0","110.25","24.0","HAIKOU, CH","  55.6"," 8","  37.9"," 8","1024.3"," 8","016.4"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  60.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-19","20.0","110.25","24.0","HAIKOU, CH","  62.4"," 8","  51.1"," 8","1019.0"," 8","011.2"," 8"," 16.0"," 8","  5.6"," 8","  7.8","999.9","  65.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-20","20.0","110.25","24.0","HAIKOU, CH","  64.7"," 8","  60.6"," 8","1016.6"," 8","009.0"," 8","  6.0"," 8","  6.8"," 8","  7.8","999.9","  66.6"," ","  58.8"," "," 0.09","G","999.9","010000"
"59758099999","2022-12-21","20.0","110.25","24.0","HAIKOU, CH","  60.8"," 8","  53.2"," 8","1016.9"," 8","009.2"," 8","  8.6"," 8","  3.6"," 8","  7.8","999.9","  68.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-22","20.0","110.25","24.0","HAIKOU, CH","  62.2"," 8","  48.7"," 8","1016.6"," 8","008.9"," 8"," 15.2"," 8","  3.6"," 8","  7.8","999.9","  69.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-23","20.0","110.25","24.0","HAIKOU, CH","  64.4"," 8","  52.4"," 8","1018.6"," 8","010.9"," 8"," 15.4"," 8","  5.1"," 8","  9.7","999.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-24","20.0","110.25","24.0","HAIKOU, CH","  64.5"," 8","  50.2"," 8","1020.3"," 8","012.6"," 8"," 17.0"," 8","  5.1"," 8","  9.7","999.9","  70.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-25","20.0","110.25","24.0","HAIKOU, CH","  65.8"," 8","  57.3"," 8","1020.6"," 8","012.9"," 8"," 14.1"," 8","  6.1"," 8","  7.8","999.9","  70.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-26","20.0","110.25","24.0","HAIKOU, CH","  66.4"," 8","  57.0"," 8","1021.0"," 8","013.3"," 8"," 16.2"," 8","  6.3"," 8","  9.7","999.9","  72.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-27","20.0","110.25","24.0","HAIKOU, CH","  67.8"," 8","  59.6"," 8","1020.5"," 8","012.8"," 8"," 13.6"," 8","  6.3"," 8","  7.8","999.9","  72.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-28","20.0","110.25","24.0","HAIKOU, CH","  66.1"," 8","  58.8"," 8","1021.4"," 8","013.7"," 8","  7.1"," 8","  8.0"," 8","  9.7","999.9","  72.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-29","20.0","110.25","24.0","HAIKOU, CH","  61.8"," 8","  51.8"," 8","1024.2"," 8","016.4"," 8","  4.5"," 8","  5.6"," 8","  7.8","999.9","  71.8"," ","  57.7"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-30","20.0","110.25","24.0","HAIKOU, CH","  59.0"," 8","  52.0"," 8","1024.6"," 8","016.8"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"59758099999","2022-12-31","20.0","110.25","24.0","HAIKOU, CH","  61.7"," 8","  53.5"," 8","1023.8"," 8","016.0"," 8","  8.7"," 8","  5.3"," 8","  7.8","999.9","  64.0"," ","  54.5"," "," 0.00","G","999.9","000000"
