"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57503099999","2022-11-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  68.4"," 7","  57.4"," 7","1014.5"," 7","973.8"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  65.4"," 7","  57.0"," 7","1019.0"," 7","978.1"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  77.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"57503099999","2022-11-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  57.2"," 7","  57.2"," 7","1023.8"," 7","982.1"," 7","  1.8"," 7","  1.9"," 7","  1.9","999.9","  70.5"," ","  55.9"," "," 0.30","G","999.9","010000"
"57503099999","2022-11-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  61.9"," 6","  58.8"," 6","1020.4"," 6","979.1"," 6","  4.6"," 6","  2.6"," 6","  3.9","999.9","  66.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.0"," 7","  60.0"," 7","1017.7"," 7","976.6"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  65.0"," 7","  59.2"," 7","1016.9"," 7","976.0"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"57503099999","2022-11-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.5"," 7","  61.8"," 7","1016.0"," 7","975.1"," 7","  1.7"," 7","  2.5"," 7","  3.9","999.9","  70.3"," ","  61.5"," "," 0.01","G","999.9","000000"
"57503099999","2022-11-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  65.4"," 7","  62.2"," 7","1015.0"," 7","974.2"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  70.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  65.9"," 5","  62.6"," 5","1012.8"," 5","972.2"," 5","  2.4"," 5","  2.7"," 5","  3.9","999.9","  70.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  68.4"," 7","  60.0"," 7","1011.6"," 7","971.1"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  77.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  58.6"," 7","  43.8"," 7","1020.0"," 7","978.7"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  77.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"57503099999","2022-11-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  55.3"," 7","  46.1"," 7","1023.0"," 7","981.2"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  60.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  55.4"," 7","  47.5"," 7","1022.0"," 7","980.1"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  64.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  56.4"," 5","  48.9"," 5","1019.1"," 5","977.2"," 5","  8.2"," 5","  3.5"," 5","  5.8","999.9","  65.3"," ","  45.0"," "," 0.00","G","999.9","100000"
"57503099999","2022-11-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  58.8"," 7","  51.4"," 7","1020.7"," 7","979.1"," 7","  4.5"," 7","  2.5"," 7","  5.8","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  59.8"," 7","  50.9"," 7","1018.1"," 7","976.7"," 7","  4.4"," 7","  3.1"," 7","  3.9","999.9","  72.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  61.0"," 7","  54.8"," 7","1013.1"," 7","971.9"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  62.1"," 7","  52.9"," 7","1015.4"," 7","974.3"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  59.1"," 7","  52.8"," 7","1018.6"," 7","977.2"," 7","  7.2"," 7","  1.9"," 7","  1.9","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  58.1"," 7","  55.3"," 7","1018.5"," 7","977.0"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  69.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  58.8"," 7","  56.8"," 7","1018.2"," 7","976.7"," 7","  1.4"," 7","  2.5"," 7","  3.9","999.9","  63.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  61.1"," 7","  55.8"," 7","1016.9"," 7","975.7"," 7","  2.2"," 7","  3.6"," 7","  5.8","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","100000"
"57503099999","2022-11-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.2"," 7","  56.1"," 7","1009.5"," 7","968.7"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  72.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.9"," 7","  56.0"," 7","1002.8"," 7","962.4"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  72.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.9"," 7","  52.6"," 7","1009.9"," 7","969.3"," 7","  6.3"," 7","  4.4"," 7","  5.8","999.9","  75.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"57503099999","2022-11-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  54.8"," 6","  43.4"," 6","1019.2"," 6","977.6"," 6"," 10.6"," 6","  4.9"," 6","  7.8","999.9","  75.7"," ","  43.3"," "," 0.01","G","999.9","010000"
"57503099999","2022-11-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  40.4"," 7","  39.8"," 7","1029.5"," 7","986.3"," 7","  3.6"," 7","  5.3"," 7","  5.8","999.9","  63.0"," ","  38.5"," "," 0.15","G","999.9","010000"
"57503099999","2022-12-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  40.3"," 6","  39.4"," 6","1030.6"," 6","987.1"," 6","  7.9"," 6","  2.9"," 6","  3.9","999.9","  41.7"," ","  38.5"," "," 0.02","G","999.9","010000"
"57503099999","2022-12-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.3"," 7","  40.8"," 7","1024.2"," 7","981.3"," 7","  5.9"," 7","  2.5"," 7","  3.9","999.9","  46.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  45.0"," 7","  43.4"," 7","1025.4"," 7","982.6"," 7","  3.1"," 7","  1.9"," 7","  1.9","999.9","  47.3"," ","  41.5"," "," 0.06","G","999.9","000000"
"57503099999","2022-12-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.0"," 7","  43.1"," 7","1029.6"," 7","986.7"," 7","  2.8"," 7","  1.9"," 7","  3.9","999.9","  50.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.5"," 7","  42.7"," 7","1027.2"," 7","984.4"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  53.1"," ","  39.7"," "," 0.00","G","999.9","100000"
"57503099999","2022-12-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  47.1"," 7","  43.0"," 7","1024.1"," 7","981.5"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9","  53.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  48.0"," 7","  43.0"," 7","1023.5"," 7","981.0"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  57.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  48.4"," 7","  44.7"," 7","1023.8"," 7","981.3"," 7","  2.6"," 7","  1.4"," 7","  1.9","999.9","  57.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  50.2"," 7","  45.7"," 7","1021.8"," 7","979.5"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  54.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  49.8"," 7","  47.6"," 7","1023.3"," 7","980.9"," 7","  1.3"," 7","  1.7"," 7","  3.9","999.9","  54.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  50.1"," 7","  47.2"," 7","1023.4"," 7","981.1"," 7","  1.3"," 7","  3.1"," 7","  3.9","999.9","  53.8"," ","  47.8"," "," 0.01","G","999.9","010000"
"57503099999","2022-12-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  49.4"," 7","  41.8"," 7","1026.0"," 7","983.5"," 7","  4.2"," 7","  1.7"," 7","  1.9","999.9","  53.8"," ","  47.1"," "," 0.00","G","999.9","010000"
"57503099999","2022-12-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.5"," 7","  43.5"," 7","1028.0"," 7","985.2"," 7","  2.7"," 7","  2.8"," 7","  3.9","999.9","  53.4"," ","  45.1"," "," 0.04","G","999.9","010000"
"57503099999","2022-12-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.6"," 7","  44.0"," 7","1024.7"," 7","982.1"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9","  52.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.7"," 7","  44.4"," 7","1021.2"," 7","978.6"," 7","  1.7"," 7","  1.1"," 7","  1.9","999.9","  52.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  45.6"," 5","  42.6"," 5","1032.9"," 5","989.8"," 5","  3.5"," 5","  3.1"," 5","  5.8","999.9","  49.5"," ","  41.2"," "," 0.14","G","999.9","010000"
"57503099999","2022-12-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  40.1"," 6","  34.8"," 6","1040.4"," 6","996.7"," 6","  5.9"," 6","  2.3"," 6","  3.9","999.9","  49.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"57503099999","2022-12-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  41.1"," 7","  35.8"," 7","1029.7"," 7","986.4"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  53.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.5"," 7","  35.8"," 7","1021.4"," 7","978.5"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  54.0"," ","  30.6"," "," 0.00","G","999.9","100000"
"57503099999","2022-12-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.1"," 7","  35.6"," 7","1026.1"," 7","983.3"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  54.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  45.2"," 7","  37.4"," 7","1022.9"," 7","980.1"," 7","  2.8"," 7","  2.8"," 7","  3.9","999.9","  59.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  43.9"," 7","  41.7"," 7","1022.8"," 7","979.9"," 7","  1.4"," 7","  1.7"," 7","  1.9","999.9","  59.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  46.1"," 7","  39.5"," 7","1023.5"," 7","980.8"," 7","  1.8"," 7","  1.9"," 7","  3.9","999.9","  56.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  50.1"," 7","  39.9"," 7","1020.3"," 7","977.9"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  60.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.8"," 7","  42.2"," 7","1024.6"," 7","981.9"," 7","  2.3"," 7","  2.8"," 7","  3.9","999.9","  60.4"," ","  37.4"," "," 0.06","G","999.9","010000"
"57503099999","2022-12-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  45.0"," 7","  39.8"," 7","1026.5"," 7","983.5"," 7","  4.1"," 7","  2.2"," 7","  3.9","999.9","  49.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"57503099999","2022-12-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  42.6"," 7","  41.0"," 7","1030.1"," 7","986.9"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  49.6"," ","  40.8"," "," 0.18","G","999.9","010000"
"57503099999","2022-12-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  43.2"," 7","  40.7"," 7","1031.6"," 7","988.4"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  46.4"," ","  40.6"," "," 0.00","G","999.9","010000"
"57503099999","2022-12-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  42.8"," 7","  40.8"," 7","1032.4"," 7","989.1"," 7","  2.5"," 7","  2.2"," 7","  3.9","999.9","  48.4"," ","  36.9"," "," 0.01","G","999.9","100000"
"57503099999","2022-12-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  43.8"," 7","  41.6"," 7","1031.0"," 7","987.7"," 7","  2.3"," 7","  2.5"," 7","  3.9","999.9","  48.4"," ","  36.9"," "," 0.00","G","999.9","110000"
"57503099999","2022-12-31","29.6166666","105.1166666","349.0","NEIJIANG, CH","  44.7"," 7","  43.6"," 7","1030.9"," 7","987.8"," 7","  1.1"," 7","  1.4"," 7","  1.9","999.9","  47.1"," ","  39.4"," "," 0.07","G","999.9","110000"
