"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57290099999","2022-10-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  57.5"," 7","  49.9"," 7","1023.8"," 7","010.8"," 7","  3.0"," 7","  2.2"," 7","  5.8","999.9","  67.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-10-31","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  59.1"," 7","  51.3"," 7","1024.0"," 7","011.0"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  58.9"," 7","  48.8"," 7","1022.5"," 7","009.5"," 7","  3.1"," 7","  3.9"," 7","  7.8","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  58.2"," 7","  48.7"," 7","1018.8"," 7","005.9"," 7","  2.9"," 7","  3.3"," 7","  5.8","999.9","  72.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  56.0"," 7","  48.2"," 7","1024.9"," 7","011.8"," 7","  2.9"," 7","  4.2"," 7","  7.8","999.9","  72.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  51.8"," 7","  46.0"," 7","1028.8"," 7","015.7"," 7","  3.1"," 7","  3.1"," 7","  3.9","999.9","  66.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  56.5"," 7","  39.5"," 7","1024.7"," 7","011.7"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  58.8"," 7","  45.0"," 7","1019.4"," 7","006.5"," 7","  4.5"," 7","  2.8"," 7","  5.8","999.9","  72.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  59.0"," 7","  50.0"," 7","1022.3"," 7","009.4"," 7","  2.3"," 7","  3.3"," 7","  5.8","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  59.3"," 7","  49.1"," 7","1021.5"," 7","008.5"," 7","  2.5"," 7","  2.5"," 7","  3.9","999.9","  70.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"57290099999","2022-11-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  59.0"," 7","  53.0"," 7","1019.0"," 7","006.1"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  68.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  62.8"," 7","  57.6"," 7","1018.8"," 7","006.0"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  60.3"," 7","  58.9"," 7","1017.5"," 7","004.7"," 7","  1.9"," 7","  4.7"," 7","  9.7","999.9","  72.3"," ","  53.2"," "," 0.03","G","999.9","010000"
"57290099999","2022-11-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  53.5"," 7","  40.7"," 7","1023.2"," 7","010.2"," 7","  6.1"," 7","  7.8"," 7"," 13.6","999.9","  61.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"57290099999","2022-11-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  44.4"," 6","  40.1"," 6","1028.4"," 6","015.1"," 6","  4.7"," 6","  3.6"," 6","  5.8","999.9","  59.2"," ","  42.8"," "," 0.06","G","999.9","010000"
"57290099999","2022-11-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  49.1"," 7","  42.4"," 7","1022.5"," 7","009.3"," 7","  4.3"," 7","  3.1"," 7","  5.8","999.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  56.7"," 5","  43.7"," 5","1020.2"," 5","007.2"," 5","  5.1"," 5","  2.7"," 5","  3.9","999.9","  66.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.2"," 7","  55.2"," 7","1022.6"," 7","009.6"," 7","  1.7"," 7","  3.1"," 7","  3.9","999.9","  64.2"," ","  42.8"," "," 0.07","G","999.9","010000"
"57290099999","2022-11-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  54.5"," 7","  49.8"," 7","1020.4"," 7","007.4"," 7","  2.1"," 7","  3.3"," 7","  3.9","999.9","  64.0"," ","  43.3"," "," 0.00","G","999.9","110000"
"57290099999","2022-11-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  55.6"," 7","  51.5"," 7","1017.9"," 7","004.9"," 7","  2.7"," 7","  5.3"," 7","  7.8","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","100000"
"57290099999","2022-11-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  53.0"," 7","  52.5"," 7","1020.5"," 7","007.5"," 7","  1.9"," 7","  5.0"," 7","  7.8","999.9","  66.2"," ","  44.2"," "," 0.50","G","999.9","010000"
"57290099999","2022-11-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  47.6"," 7","  47.0"," 7","1022.7"," 7","009.6"," 7","  2.1"," 7","  4.4"," 7","  7.8","999.9","  57.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  50.4"," 7","  47.5"," 7","1021.5"," 7","008.3"," 7","  2.1"," 7","  3.9"," 7","  7.8","999.9","  58.8"," ","  39.7"," "," 0.00","G","999.9","100000"
"57290099999","2022-11-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  57.2"," 7","  50.1"," 7","1017.9"," 7","004.9"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  68.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  56.4"," 7","  51.0"," 7","1016.2"," 7","003.3"," 7","  2.9"," 7","  2.5"," 7","  3.9","999.9","  69.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  48.2"," 7","  48.2"," 7","1015.9"," 7","002.8"," 7","  0.7"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","100000"
"57290099999","2022-11-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  46.4"," 7","  45.8"," 7","1010.5"," 7","997.4"," 7","  2.2"," 7","  3.9"," 7","  5.8","999.9","  52.0"," ","  41.5"," "," 0.06","G","999.9","010000"
"57290099999","2022-11-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  46.1"," 7","  43.7"," 7","1018.6"," 7","005.4"," 7","  3.1"," 7","  4.7"," 7","  5.8","999.9","  50.5"," ","  41.2"," "," 0.36","G","999.9","010000"
"57290099999","2022-11-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.0"," 7","  18.6"," 7","1035.1"," 7","021.6"," 7","  5.4"," 7","  7.5"," 7","  9.7","999.9","  49.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-11-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  29.1"," 7","  10.7"," 7","1040.7"," 7","026.8"," 7","  5.9"," 7","  4.2"," 7","  5.8","999.9","  44.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  31.3"," 7","  14.3"," 7","1035.4"," 7","021.6"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  40.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.5"," 7","  17.1"," 7","1026.3"," 7","012.7"," 7","  5.8"," 7","  3.9"," 7","  7.8","999.9","  46.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  39.5"," 7","  26.1"," 7","1029.3"," 7","015.7"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9","  46.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.5"," 7","  23.7"," 7","1035.4"," 7","021.7"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  45.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.3"," 7","  27.7"," 7","1030.8"," 7","017.3"," 7","  4.2"," 7","  2.5"," 7","  5.8","999.9","  48.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  39.3"," 7","  32.4"," 7","1026.6"," 7","013.1"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  52.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  43.9"," 7","  36.2"," 7","1025.3"," 7","011.9"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  52.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  45.1"," 7","  36.8"," 7","1024.8"," 7","011.5"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  40.8"," 7","  36.6"," 7","1023.5"," 7","010.1"," 7","  1.3"," 7","  2.5"," 7","  3.9","999.9","  55.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.2"," 7","  22.3"," 7","1029.6"," 7","016.0"," 7","  3.1"," 7","  5.8"," 7"," 11.7","999.9","  52.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  34.1"," 7","  16.7"," 7","1030.3"," 7","016.6"," 7","  5.3"," 7","  3.6"," 7","  7.8","999.9","  45.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  41.4"," 7","  17.4"," 7","1027.0"," 7","013.5"," 7","  4.4"," 7","  5.8"," 7"," 13.6","999.9","  50.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  41.2"," 7","  17.3"," 7","1030.7"," 7","017.2"," 7","  5.0"," 7","  4.2"," 7","  7.8","999.9","  55.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  42.0"," 7","  15.7"," 7","1026.0"," 7","012.6"," 7","  4.8"," 7","  5.8"," 7","  9.7","999.9","  55.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  39.4"," 7","  17.8"," 7","1026.5"," 7","013.1"," 7","  4.6"," 7","  6.7"," 7","  9.7","999.9","  50.7"," ","  26.4"," "," 0.00","G","999.9","010000"
"57290099999","2022-12-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.8"," 6","  13.9"," 6","1038.1"," 6","024.3"," 6","  5.2"," 6","  5.5"," 6"," 11.7","999.9","  48.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  28.6"," 7","   0.6"," 7","1039.6"," 7","025.8"," 7","  6.2"," 7","  8.0"," 7"," 17.5","999.9","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.1"," 7","   7.5"," 7","1026.8"," 7","013.2"," 7","  5.8"," 7","  5.8"," 7","  9.7","999.9","  49.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  40.7"," 7","  21.0"," 7","1023.0"," 7","009.6"," 7","  3.9"," 7","  3.1"," 7","  3.9","999.9","  54.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.6"," 7","  23.5"," 7","1022.8"," 7","009.3"," 7","  3.3"," 7","  4.4"," 7","  5.8","999.9","  54.3"," ","  26.8"," "," 0.00","G","999.9","010000"
"57290099999","2022-12-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  43.3"," 7","  19.7"," 7","1019.8"," 7","006.4"," 7","  4.6"," 7","  5.0"," 7"," 11.7","999.9","  58.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  31.3"," 7","   8.1"," 7","1025.7"," 7","012.2"," 7","  5.5"," 7","  3.6"," 7","  5.8","999.9","  58.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  36.1"," 7","  17.3"," 7","1026.4"," 7","012.7"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  30.5"," 7","  11.1"," 7","1030.9"," 7","017.1"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  53.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.8"," 6","  16.2"," 6","1031.1"," 6","017.3"," 6","  3.7"," 6","  2.9"," 6","  3.9","999.9","  42.6"," ","  19.9"," "," 0.04","G","999.9","000000"
"57290099999","2022-12-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  33.5"," 7","  27.4"," 7","1030.7"," 7","017.1"," 7","  2.4"," 7","  3.1"," 7","  5.8","999.9","  44.8"," ","  21.9"," "," 0.00","G","999.9","100000"
"57290099999","2022-12-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  31.7"," 7","  27.6"," 7","1033.9"," 7","020.1"," 7","  1.7"," 7","  2.2"," 7","  3.9","999.9","  44.8"," ","  21.9"," "," 0.00","G","999.9","100000"
"57290099999","2022-12-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  29.4"," 7","  23.8"," 7","1035.0"," 7","021.2"," 7","  1.9"," 7","  3.1"," 7","  5.8","999.9","  42.8"," ","  20.5"," "," 0.00","G","999.9","100000"
"57290099999","2022-12-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  32.4"," 7","  18.8"," 7","1035.2"," 7","021.4"," 7","  2.9"," 7","  2.8"," 7","  5.8","999.9","  44.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.3"," 7","  18.6"," 7","1032.8"," 7","019.2"," 7","  3.2"," 7","  3.3"," 7","  7.8","999.9","  50.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"57290099999","2022-12-31","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  39.6"," 7","  22.3"," 7","1031.9"," 7","018.3"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  54.5"," ","  24.6"," "," 0.00","G","999.9","000000"
