"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52495099999","2022-12-07","40.75","104.5","1329.0","BAYAN MOD, CH","  17.1"," 5","   1.2"," 5","1030.3"," 5","873.2"," 5"," 17.8"," 5","  5.4"," 5","  9.7","999.9","  33.3"," ","   0.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-08","40.75","104.5","1329.0","BAYAN MOD, CH","  17.3"," 7","   0.4"," 7","1028.4"," 7","872.2"," 7"," 17.9"," 7","  2.8"," 7","  3.9","999.9","  33.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-09","40.75","104.5","1329.0","BAYAN MOD, CH","  15.3"," 7","  -0.3"," 7","1032.3"," 7","874.9"," 7"," 17.0"," 7","  8.0"," 7"," 13.6","999.9","  33.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-10","40.75","104.5","1329.0","BAYAN MOD, CH","   3.4"," 5","  -9.9"," 5","1035.0"," 5","874.8"," 5"," 16.5"," 5","  1.9"," 5","  3.9","999.9","  28.4"," ","  -2.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-11","40.75","104.5","1329.0","BAYAN MOD, CH","  11.7"," 5","  -6.2"," 5","1034.8"," 5","875.6"," 5"," 10.1"," 5"," 13.6"," 5"," 23.3","999.9","  20.1"," ","  -0.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-12","40.75","104.5","1329.0","BAYAN MOD, CH","  11.8"," 4","  -5.6"," 4","1032.3"," 4","873.8"," 4"," 12.7"," 4","  9.7"," 4"," 21.4","999.9","  26.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-13","40.75","104.5","1329.0","BAYAN MOD, CH","   8.2"," 6","  -3.7"," 6","1035.7"," 6","876.1"," 6"," 17.9"," 6","  3.6"," 6","  5.8","999.9","  26.4"," ","  -1.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-14","40.75","104.5","1329.0","BAYAN MOD, CH","  20.3"," 5","   2.7"," 5","1024.5"," 5","869.3"," 5"," 14.0"," 5","  9.3"," 5"," 13.6","999.9","  32.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-15","40.75","104.5","1329.0","BAYAN MOD, CH","   3.3"," 5","  -0.9"," 5","1038.5"," 5","877.9"," 5"," 12.3"," 5","  5.4"," 5","  7.8","999.9","  32.9"," ","  -9.6"," "," 0.03","G","999.9","001000"
"52495099999","2022-12-16","40.75","104.5","1329.0","BAYAN MOD, CH","   1.5"," 7","  -7.2"," 7","1051.5"," 7","886.8"," 7"," 14.8"," 7"," 11.7"," 7"," 17.5","999.9","  11.5"," ","  -9.6"," "," 0.00","G","999.9","001000"
"52495099999","2022-12-17","40.75","104.5","1329.0","BAYAN MOD, CH","   5.2"," 8"," -10.4"," 8","1044.0"," 8","881.7"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  19.9"," ","  -5.6"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-18","40.75","104.5","1329.0","BAYAN MOD, CH","  13.1"," 5","  -5.2"," 5","1029.7"," 5","870.9"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  33.3"," ","  -6.7"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-19","40.75","104.5","1329.0","BAYAN MOD, CH","  19.4"," 5","   2.2"," 5","1026.3"," 5","870.3"," 5"," 12.2"," 5"," 10.1"," 5"," 11.7","999.9","  33.3"," ","  -6.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-20","40.75","104.5","1329.0","BAYAN MOD, CH","  20.2"," 4","   8.7"," 4","1023.3"," 4","868.8"," 4"," 16.6"," 4"," 12.1"," 4"," 23.3","999.9","  26.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-22","40.75","104.5","1329.0","BAYAN MOD, CH","  21.1"," 6","   4.8"," 6","1025.5"," 6","870.0"," 6"," 15.5"," 6","  3.9"," 6","  7.8","999.9","  36.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-24","40.75","104.5","1329.0","BAYAN MOD, CH","  18.0"," 4","   5.1"," 4","1030.6"," 4","874.2"," 4"," 14.9"," 4","  5.8"," 4"," 11.7","999.9","  35.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-25","40.75","104.5","1329.0","BAYAN MOD, CH","  12.6"," 4","  -9.8"," 4","1034.3"," 4","875.8"," 4"," 18.6"," 4","  6.3"," 4"," 11.7","999.9","  31.6"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-26","40.75","104.5","1329.0","BAYAN MOD, CH","  11.0"," 5","  -8.5"," 5","1037.1"," 5","876.7"," 5"," 18.1"," 5","  3.9"," 5","  5.8","999.9","  23.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-27","40.75","104.5","1329.0","BAYAN MOD, CH","   9.4"," 4"," -13.3"," 4","1039.2"," 4","878.3"," 4"," 15.7"," 4","  2.4"," 4","  3.9","999.9","  23.5"," "," -11.2"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-28","40.75","104.5","1329.0","BAYAN MOD, CH","   5.6"," 5"," -13.4"," 5","1040.4"," 5","878.5"," 5"," 17.9"," 5","  2.7"," 5","  7.8","999.9","  22.1"," "," -10.1"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-29","40.75","104.5","1329.0","BAYAN MOD, CH","  17.0"," 4","  -7.6"," 4","1037.8"," 4","876.9"," 4"," 15.4"," 4","  3.4"," 4","  3.9","999.9","  25.2"," ","  -7.8"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-30","40.75","104.5","1329.0","BAYAN MOD, CH","  14.8"," 5","  -6.8"," 5","1034.3"," 5","875.1"," 5"," 17.2"," 5","  4.3"," 5","  5.8","999.9","  30.6"," ","  -6.5"," "," 0.00","G","999.9","000000"
"52495099999","2022-12-31","40.75","104.5","1329.0","BAYAN MOD, CH","  13.3"," 5","  -7.0"," 5","1036.0"," 5","877.5"," 5"," 18.1"," 5","  3.1"," 5","  5.8","999.9","  34.2"," ","  -3.8"," "," 0.00","G","999.9","000000"
