"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59417099999","2022-11-08","22.3666666","106.75","129.0","LONGZHOU, CH","  70.5"," 7","  63.2"," 7","1016.7"," 7","001.5"," 7","  5.4"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-09","22.3666666","106.75","129.0","LONGZHOU, CH","  72.3"," 8","  65.5"," 8","1016.6"," 8","001.4"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  59.4"," "," 0.00","G","999.9","100000"
"59417099999","2022-11-10","22.3666666","106.75","129.0","LONGZHOU, CH","  72.2"," 8","  68.7"," 8","1015.8"," 8","000.6"," 8","  1.9"," 8","  1.5"," 8","  1.9","999.9","  84.9"," ","  60.6"," "," 0.00","G","999.9","100000"
"59417099999","2022-11-11","22.3666666","106.75","129.0","LONGZHOU, CH","  76.0"," 8","  70.1"," 8","1014.7"," 8","999.6"," 8","  8.2"," 8","  1.7"," 8","  1.9","999.9","  87.3"," ","  66.4"," "," 0.00","G","999.9","100000"
"59417099999","2022-11-12","22.3666666","106.75","129.0","LONGZHOU, CH","  75.8"," 8","  69.8"," 8","1013.7"," 8","998.7"," 8","  9.2"," 8","  1.5"," 8","  1.9","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-13","22.3666666","106.75","129.0","LONGZHOU, CH","  75.4"," 8","  68.9"," 8","1015.0"," 8","999.9"," 8","  7.2"," 8","  1.7"," 8","  1.9","999.9","  89.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-14","22.3666666","106.75","129.0","LONGZHOU, CH","  77.4"," 8","  71.8"," 8","1014.7"," 8","999.7"," 8","  4.6"," 8","  1.5"," 8","  1.9","999.9","  86.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-15","22.3666666","106.75","129.0","LONGZHOU, CH","  76.4"," 5","  69.4"," 5","1013.9"," 5","998.9"," 5","  4.0"," 5","  3.9"," 5","  3.9","999.9","  85.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-18","22.3666666","106.75","129.0","LONGZHOU, CH","  75.0"," 8","  71.9"," 8","1013.8"," 8","998.8"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  71.4"," "," 0.01","G","999.9","010000"
"59417099999","2022-11-19","22.3666666","106.75","129.0","LONGZHOU, CH","  72.6"," 8","  69.7"," 8","1015.0"," 8","999.9"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"59417099999","2022-11-20","22.3666666","106.75","129.0","LONGZHOU, CH","  69.5"," 8","  66.6"," 8","1014.2"," 8","999.0"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","  79.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-21","22.3666666","106.75","129.0","LONGZHOU, CH","  72.5"," 8","  69.2"," 8","1012.3"," 8","997.2"," 8","  4.2"," 8","  1.9"," 8","  1.9","999.9","  81.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-22","22.3666666","106.75","129.0","LONGZHOU, CH","  72.5"," 8","  70.9"," 8","1012.5"," 8","997.5"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  81.1"," ","  66.9"," "," 0.01","G","999.9","010000"
"59417099999","2022-11-23","22.3666666","106.75","129.0","LONGZHOU, CH","  72.1"," 8","  70.9"," 8","1013.6"," 8","998.5"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  68.9"," "," 0.10","G","999.9","010000"
"59417099999","2022-11-24","22.3666666","106.75","129.0","LONGZHOU, CH","  69.4"," 8","  68.5"," 8","1015.3"," 8","000.2"," 8","  6.0"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  68.2"," "," 0.09","G","999.9","010000"
"59417099999","2022-11-25","22.3666666","106.75","129.0","LONGZHOU, CH","  69.3"," 8","  68.8"," 8","1015.4"," 8","000.2"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  67.8"," "," 0.19","G","999.9","010000"
"59417099999","2022-11-26","22.3666666","106.75","129.0","LONGZHOU, CH","  69.7"," 8","  69.4"," 8","1012.3"," 8","997.2"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  72.3"," ","  67.8"," "," 0.14","G","999.9","010000"
"59417099999","2022-11-27","22.3666666","106.75","129.0","LONGZHOU, CH","  76.6"," 8","  73.9"," 8","1008.1"," 8","993.1"," 8","  8.0"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  68.2"," "," 0.06","G","999.9","010000"
"59417099999","2022-11-28","22.3666666","106.75","129.0","LONGZHOU, CH","  79.5"," 8","  74.7"," 8","1008.4"," 8","993.6"," 8"," 11.4"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-11-29","22.3666666","106.75","129.0","LONGZHOU, CH","  79.9"," 8","  74.6"," 8","1010.5"," 8","995.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"59417099999","2022-11-30","22.3666666","106.75","129.0","LONGZHOU, CH","  63.1"," 7","  61.3"," 7","1019.0"," 7","003.7"," 7","  7.8"," 7","  4.7"," 7","  5.8","999.9","  90.9"," ","  53.6"," "," 0.44","G","999.9","010000"
"59417099999","2022-12-01","22.3666666","106.75","129.0","LONGZHOU, CH","  52.8"," 8","  48.0"," 8","1024.4"," 8","008.6"," 8"," 15.7"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  50.9"," "," 0.07","G","999.9","010000"
"59417099999","2022-12-02","22.3666666","106.75","129.0","LONGZHOU, CH","  54.5"," 8","  45.6"," 8","1021.8"," 8","006.0"," 8"," 17.8"," 8","  3.4"," 8","  3.9","999.9","  60.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"59417099999","2022-12-03","22.3666666","106.75","129.0","LONGZHOU, CH","  56.6"," 8","  51.7"," 8","1019.2"," 8","003.5"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  60.6"," ","  49.6"," "," 0.02","G","999.9","010000"
"59417099999","2022-12-04","22.3666666","106.75","129.0","LONGZHOU, CH","  56.3"," 8","  54.9"," 8","1022.7"," 8","007.0"," 8"," 10.2"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  52.3"," "," 0.06","G","999.9","010000"
"59417099999","2022-12-05","22.3666666","106.75","129.0","LONGZHOU, CH","  57.9"," 8","  49.9"," 8","1023.0"," 8","007.4"," 8"," 13.0"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-06","22.3666666","106.75","129.0","LONGZHOU, CH","  57.3"," 8","  47.4"," 8","1020.5"," 8","004.8"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  68.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-07","22.3666666","106.75","129.0","LONGZHOU, CH","  57.9"," 8","  51.5"," 8","1020.3"," 8","004.6"," 8","  4.2"," 8","  2.4"," 8","  3.9","999.9","  61.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-08","22.3666666","106.75","129.0","LONGZHOU, CH","  58.6"," 8","  56.0"," 8","1019.9"," 8","004.3"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  61.9"," ","  53.6"," "," 0.01","G","999.9","010000"
"59417099999","2022-12-09","22.3666666","106.75","129.0","LONGZHOU, CH","  58.9"," 8","  56.4"," 8","1018.0"," 8","002.4"," 8","  3.8"," 8","  1.9"," 8","  1.9","999.9","  61.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-10","22.3666666","106.75","129.0","LONGZHOU, CH","  60.7"," 8","  56.2"," 8","1018.2"," 8","002.7"," 8","  4.7"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-11","22.3666666","106.75","129.0","LONGZHOU, CH","  62.4"," 8","  51.1"," 8","1018.9"," 8","003.4"," 8","  7.6"," 8","  1.7"," 8","  3.9","999.9","  68.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-12","22.3666666","106.75","129.0","LONGZHOU, CH","  58.7"," 8","  49.0"," 8","1021.3"," 8","005.8"," 8","  4.5"," 8","  1.9"," 8","  5.8","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-13","22.3666666","106.75","129.0","LONGZHOU, CH","  58.6"," 7","  46.0"," 7","1021.9"," 7","006.2"," 7","  6.0"," 7","  2.2"," 7","  3.9","999.9","  70.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-14","22.3666666","106.75","129.0","LONGZHOU, CH","  57.7"," 8","  43.9"," 8","1021.8"," 8","006.2"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  71.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-15","22.3666666","106.75","129.0","LONGZHOU, CH","  56.1"," 8","  45.6"," 8","1016.5"," 8","000.9"," 8","  5.2"," 8","  1.7"," 8","  1.9","999.9","  71.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-16","22.3666666","106.75","129.0","LONGZHOU, CH","  62.7"," 7","  50.8"," 7","1020.9"," 7","005.3"," 7","  4.7"," 7","  1.7"," 7","  3.9","999.9","  73.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-17","22.3666666","106.75","129.0","LONGZHOU, CH","  59.9"," 8","  33.4"," 8","1030.1"," 8","014.5"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-18","22.3666666","106.75","129.0","LONGZHOU, CH","  53.5"," 7","  32.2"," 7","1026.4"," 7","010.7"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  65.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-19","22.3666666","106.75","129.0","LONGZHOU, CH","  51.9"," 8","  39.4"," 8","1019.8"," 8","004.0"," 8","  5.9"," 8","  1.7"," 8","  1.9","999.9","  66.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-20","22.3666666","106.75","129.0","LONGZHOU, CH","  59.2"," 7","  44.4"," 7","1019.5"," 7","003.9"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  70.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-21","22.3666666","106.75","129.0","LONGZHOU, CH","  59.1"," 8","  46.8"," 8","1018.6"," 8","003.0"," 8","  4.8"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-22","22.3666666","106.75","129.0","LONGZHOU, CH","  58.8"," 7","  48.5"," 7","1017.8"," 7","002.2"," 7","  6.3"," 7","  1.7"," 7","  3.9","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-23","22.3666666","106.75","129.0","LONGZHOU, CH","  61.4"," 8","  47.0"," 8","1019.0"," 8","003.5"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-24","22.3666666","106.75","129.0","LONGZHOU, CH","  58.8"," 8","  47.5"," 8","1020.8"," 8","005.3"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  73.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-25","22.3666666","106.75","129.0","LONGZHOU, CH","  58.0"," 8","  48.6"," 8","1020.3"," 8","004.7"," 8","  5.5"," 8","  1.5"," 8","  1.9","999.9","  74.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-26","22.3666666","106.75","129.0","LONGZHOU, CH","  61.1"," 8","  55.4"," 8","1021.1"," 8","005.5"," 8","  4.7"," 8","  1.2"," 8","  1.9","999.9","  74.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-27","22.3666666","106.75","129.0","LONGZHOU, CH","  64.7"," 8","  54.5"," 8","1020.4"," 8","005.0"," 8","  5.8"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-28","22.3666666","106.75","129.0","LONGZHOU, CH","  52.2"," 8","  47.0"," 8","1026.7"," 8","011.0"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  49.8"," "," 0.09","G","999.9","010000"
"59417099999","2022-12-29","22.3666666","106.75","129.0","LONGZHOU, CH","  52.7"," 8","  41.9"," 8","1028.9"," 8","013.0"," 8"," 17.2"," 8","  3.2"," 8","  3.9","999.9","  57.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-30","22.3666666","106.75","129.0","LONGZHOU, CH","  54.8"," 8","  45.2"," 8","1027.3"," 8","011.5"," 8"," 11.0"," 8","  1.2"," 8","  1.9","999.9","  58.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"59417099999","2022-12-31","22.3666666","106.75","129.0","LONGZHOU, CH","  54.9"," 8","  47.4"," 8","1026.2"," 8","010.4"," 8","  6.4"," 8","  1.7"," 8","  1.9","999.9","  61.7"," ","  46.0"," "," 0.00","G","999.9","000000"
