"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54337099999","2022-11-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  47.4"," 8","  20.3"," 8","1022.8"," 8","014.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  60.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  48.8"," 8","  36.5"," 8","1019.3"," 8","011.0"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  60.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  45.6"," 8","  24.3"," 8","1024.3"," 8","016.0"," 8"," 15.2"," 8","  2.7"," 8","  5.8","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  51.5"," 7","  37.4"," 7","1020.6"," 7","012.4"," 7"," 12.1"," 7","  5.5"," 7","  7.8","999.9","  62.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  53.2"," 8","  41.2"," 8","1020.1"," 8","012.0"," 8","  4.5"," 8","  2.2"," 8","  5.8","999.9","  64.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"54337099999","2022-11-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  50.5"," 8","  45.2"," 8","1024.4"," 8","016.2"," 8","  2.4"," 8","  1.7"," 8","  3.9","999.9","  64.8"," ","  45.1"," "," 0.13","G","999.9","110000"
"54337099999","2022-11-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  53.0"," 8","  51.2"," 8","1019.6"," 8","011.4"," 8","  2.6"," 8","  4.6"," 8","  7.8","999.9","  56.7"," ","  39.0"," "," 0.94","G","999.9","110000"
"54337099999","2022-11-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  32.3"," 8","  23.6"," 8","1025.5"," 8","017.0"," 8"," 15.5"," 8","  7.3"," 8","  9.7","999.9","  56.7"," ","  28.4"," "," 0.63","G","999.9","011000"
"54337099999","2022-11-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  32.6"," 8","  17.5"," 8","1026.1"," 8","017.5"," 8"," 15.5"," 8","  2.4"," 8","  5.8","999.9","  41.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  39.2"," 8","  27.1"," 8","1016.9"," 8","008.5"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  54.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  43.0"," 5","  27.2"," 5","1016.4"," 5","008.1"," 5"," 11.8"," 5","  1.9"," 5","  3.9","999.9","  54.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  43.4"," 8","  27.3"," 8","1026.7"," 8","018.3"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  46.6"," 8","  37.0"," 8","1019.7"," 8","011.4"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  57.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"54337099999","2022-11-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  40.3"," 8","  22.9"," 8","1023.4"," 8","015.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  35.4"," "," 0.00","G","999.9","010000"
"54337099999","2022-11-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  37.9"," 7","  18.6"," 7","1027.5"," 7","019.0"," 7"," 17.6"," 7","  2.8"," 7","  5.8","999.9","  48.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  37.0"," 8","  21.0"," 8","1021.7"," 8","013.2"," 8"," 15.2"," 8","  2.4"," 8","  3.9","999.9","  48.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  38.7"," 8","  28.3"," 8","1019.4"," 8","011.0"," 8","  8.0"," 8","  2.4"," 8","  3.9","999.9","  50.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  40.3"," 8","  35.0"," 8","1013.0"," 8","004.7"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  50.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  41.7"," 8","  11.4"," 8","1015.0"," 8","006.7"," 8"," 14.0"," 8","  6.8"," 8","  9.7","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  28.7"," 8","  -1.6"," 8","1021.7"," 8","013.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  55.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  36.4"," 8","  30.4"," 8","1016.2"," 8","007.8"," 8","  6.0"," 8","  3.6"," 8","  5.8","999.9","  43.9"," ","  25.2"," "," 0.41","G","999.9","011000"
"54337099999","2022-11-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  28.5"," 8","  13.3"," 8","1021.9"," 8","013.3"," 8"," 16.5"," 8","  6.3"," 8"," 11.7","999.9","  43.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  14.6"," 8"," -17.0"," 8","1035.1"," 8","026.2"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  32.7"," ","   8.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-11-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  16.5"," 8"," -10.3"," 8","1036.0"," 8","027.1"," 8"," 16.9"," 8","  3.9"," 8","  7.8","999.9","  24.1"," ","   8.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-01","41.1333333","121.1166666","70.0","JINZHOU, CH","  18.1"," 8","  -8.0"," 8","1032.1"," 8","023.2"," 8"," 17.4"," 8","  3.2"," 8","  7.8","999.9","  26.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-02","41.1333333","121.1166666","70.0","JINZHOU, CH","  27.5"," 8","   4.4"," 8","1023.7"," 8","014.9"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-03","41.1333333","121.1166666","70.0","JINZHOU, CH","  18.4"," 8","  -9.0"," 8","1033.6"," 8","024.8"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  34.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-04","41.1333333","121.1166666","70.0","JINZHOU, CH","  20.1"," 8","  -0.5"," 8","1034.7"," 8","025.8"," 8"," 15.3"," 8","  2.7"," 8","  3.9","999.9","  30.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-05","41.1333333","121.1166666","70.0","JINZHOU, CH","  23.0"," 8","   6.8"," 8","1027.5"," 8","018.7"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  35.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-06","41.1333333","121.1166666","70.0","JINZHOU, CH","  29.6"," 8","  -0.3"," 8","1020.8"," 8","012.1"," 8"," 17.4"," 8","  5.3"," 8","  9.7","999.9","  38.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-07","41.1333333","121.1166666","70.0","JINZHOU, CH","  30.1"," 8","   3.4"," 8","1024.8"," 8","016.2"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  20.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-08","41.1333333","121.1166666","70.0","JINZHOU, CH","  28.3"," 8","   7.9"," 8","1025.2"," 8","016.5"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  42.1"," ","  18.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-09","41.1333333","121.1166666","70.0","JINZHOU, CH","  30.0"," 8","   6.0"," 8","1024.4"," 8","015.8"," 8"," 14.5"," 8","  3.4"," 8","  5.8","999.9","  42.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-10","41.1333333","121.1166666","70.0","JINZHOU, CH","  26.4"," 8","   5.0"," 8","1028.9"," 8","020.2"," 8"," 17.0"," 8","  2.9"," 8","  5.8","999.9","  42.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-11","41.1333333","121.1166666","70.0","JINZHOU, CH","  29.9"," 8","   9.4"," 8","1024.6"," 8","016.0"," 8"," 17.5"," 8","  4.9"," 8","  7.8","999.9","  36.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-12","41.1333333","121.1166666","70.0","JINZHOU, CH","  29.3"," 8","   0.3"," 8","1017.5"," 8","009.0"," 8"," 13.7"," 8","  4.6"," 8","  9.7","999.9","  36.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-13","41.1333333","121.1166666","70.0","JINZHOU, CH","  14.5"," 8"," -20.2"," 8","1027.1"," 8","018.3"," 8"," 18.4"," 8","  8.3"," 8"," 13.6","999.9","  36.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-14","41.1333333","121.1166666","70.0","JINZHOU, CH","  18.1"," 8","  -8.0"," 8","1025.4"," 8","016.6"," 8"," 15.8"," 8","  4.6"," 8","  7.8","999.9","  26.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-15","41.1333333","121.1166666","70.0","JINZHOU, CH","  13.2"," 8"," -13.9"," 8","1033.4"," 8","024.4"," 8"," 18.5"," 8","  5.3"," 8"," 11.7","999.9","  26.6"," ","   8.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-16","41.1333333","121.1166666","70.0","JINZHOU, CH","  16.8"," 7","  -8.2"," 7","1033.6"," 7","024.7"," 7"," 16.1"," 7","  3.6"," 7","  7.8","999.9","  25.9"," ","   7.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-17","41.1333333","121.1166666","70.0","JINZHOU, CH","  11.4"," 8"," -19.9"," 8","1029.4"," 8","020.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  25.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-18","41.1333333","121.1166666","70.0","JINZHOU, CH","  12.9"," 8"," -11.4"," 8","1024.8"," 8","015.9"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  21.0"," ","   6.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-19","41.1333333","121.1166666","70.0","JINZHOU, CH","  21.0"," 8","   3.6"," 8","1025.9"," 8","017.1"," 8"," 15.1"," 8","  2.9"," 8","  3.9","999.9","  30.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-20","41.1333333","121.1166666","70.0","JINZHOU, CH","  28.2"," 8","  16.1"," 8","1016.8"," 8","008.2"," 8"," 12.8"," 8","  3.6"," 8","  7.8","999.9","  36.7"," ","   7.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-21","41.1333333","121.1166666","70.0","JINZHOU, CH","  18.3"," 8","  -7.3"," 8","1018.8"," 8","010.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  36.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-22","41.1333333","121.1166666","70.0","JINZHOU, CH","  11.1"," 8"," -14.7"," 8","1022.7"," 8","013.8"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  26.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-23","41.1333333","121.1166666","70.0","JINZHOU, CH","  16.8"," 8","  -8.6"," 8","1027.1"," 8","018.2"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  21.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-24","41.1333333","121.1166666","70.0","JINZHOU, CH","  21.9"," 8","  -9.0"," 8","1030.6"," 8","021.8"," 8"," 16.8"," 8","  4.1"," 8","  7.8","999.9","  31.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-25","41.1333333","121.1166666","70.0","JINZHOU, CH","  20.0"," 8","  -7.8"," 8","1030.6"," 8","021.8"," 8"," 12.5"," 8","  1.7"," 8","  3.9","999.9","  31.1"," ","  12.7"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-26","41.1333333","121.1166666","70.0","JINZHOU, CH","  18.6"," 8","   2.1"," 8","1030.3"," 8","021.5"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  30.4"," ","   9.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-27","41.1333333","121.1166666","70.0","JINZHOU, CH","  18.2"," 8","  -5.0"," 8","1030.6"," 8","021.7"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  29.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-28","41.1333333","121.1166666","70.0","JINZHOU, CH","  18.0"," 8","   0.4"," 8","1032.7"," 8","023.8"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  28.8"," ","   9.3"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-29","41.1333333","121.1166666","70.0","JINZHOU, CH","  19.0"," 8","   2.2"," 8","1033.6"," 8","024.7"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  30.4"," ","   9.7"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-30","41.1333333","121.1166666","70.0","JINZHOU, CH","  21.2"," 8","   4.4"," 8","1030.0"," 8","021.2"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  34.2"," ","   7.7"," "," 0.00","G","999.9","000000"
"54337099999","2022-12-31","41.1333333","121.1166666","70.0","JINZHOU, CH","  25.0"," 8","   2.3"," 8","1031.8"," 8","023.1"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  37.4"," ","   8.4"," "," 0.00","G","999.9","000000"
