"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58543099999","2022-07-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  91.0"," 8","  75.2"," 8","1004.9"," 8","986.0"," 8"," 17.7"," 8","  4.4"," 8","  9.7","999.9"," 100.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.5"," 8","  76.2"," 8","1006.3"," 8","987.1"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9"," 100.6"," ","  78.4"," "," 0.19","G","999.9","010000"
"58543099999","2022-07-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.7"," 8","  74.8"," 8","1007.0"," 8","987.8"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  96.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.3"," 8","  74.6"," 8","1006.0"," 8","986.8"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  96.6"," ","  76.8"," "," 0.15","G","999.9","000000"
"58543099999","2022-07-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.3"," 7","  75.9"," 7","1005.3"," 7","986.3"," 7"," 14.3"," 7","  3.3"," 7","  5.8","999.9","  99.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.4"," 8","  74.3"," 8","1004.9"," 8","985.9"," 8"," 13.0"," 8","  3.4"," 8","  7.8","999.9","  99.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.2"," 8","  72.9"," 8","1005.1"," 8","986.0"," 8"," 15.5"," 8","  4.1"," 8"," 11.7","999.9","  99.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.1"," 8","  75.8"," 8","1003.3"," 8","984.3"," 8"," 15.3"," 8","  4.4"," 8","  7.8","999.9","  99.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-07-31","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.2"," 8","  76.3"," 8","1003.4"," 8","984.3"," 8"," 14.5"," 8","  3.9"," 8","  7.8","999.9","  98.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  89.6"," 7","  73.0"," 7","1005.6"," 7","986.5"," 7"," 15.9"," 7","  3.1"," 7","  3.9","999.9","  99.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  85.5"," 8","  76.6"," 8","1007.4"," 8","988.3"," 8"," 11.2"," 8","  3.4"," 8","  3.9","999.9"," 101.5"," ","  79.2"," "," 0.09","G","999.9","010000"
"58543099999","2022-08-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  90.5"," 6","  74.7"," 6","1007.0"," 6","988.0"," 6"," 17.0"," 6","  4.5"," 6","  7.8","999.9"," 101.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  91.1"," 8","  74.7"," 8","1006.9"," 8","988.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9"," 100.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  92.4"," 8","  76.5"," 8","1006.2"," 8","987.3"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9"," 101.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.3"," 8","  74.8"," 8","1006.5"," 8","987.5"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9"," 101.7"," ","  75.6"," "," 2.50","G","999.9","010000"
"58543099999","2022-08-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  87.2"," 8","  75.9"," 8","1006.4"," 8","987.3"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9"," 101.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.9"," 8","  74.5"," 8","1006.4"," 8","987.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  98.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.5"," 7","  76.3"," 7","1006.2"," 7","987.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  98.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  89.1"," 6","  76.3"," 6","1006.4"," 6","987.4"," 6"," 18.3"," 6","  3.6"," 6","  3.9","999.9","  99.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  90.3"," 8","  77.7"," 8","1006.6"," 8","987.6"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9"," 101.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  90.7"," 7","  78.1"," 7","1005.7"," 7","986.7"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9"," 101.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  92.1"," 8","  78.5"," 8","1004.9"," 8","986.0"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9"," 101.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  91.8"," 7","  76.7"," 7","1004.2"," 7","985.3"," 7"," 16.4"," 7","  2.8"," 7","  3.9","999.9"," 101.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  92.8"," 8","  78.0"," 8","1003.5"," 8","984.7"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9"," 102.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  89.9"," 8","  75.9"," 8","1004.4"," 8","985.5"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9"," 102.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.0"," 8","  75.0"," 8","1005.7"," 8","986.7"," 8"," 18.4"," 8","  2.9"," 8","  3.9","999.9"," 100.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  91.5"," 8","  73.7"," 8","1004.0"," 8","985.0"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9"," 102.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  93.0"," 8","  77.2"," 8","1004.0"," 8","985.2"," 8"," 16.9"," 8","  3.6"," 8","  5.8","999.9"," 104.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  92.3"," 7","  77.3"," 7","1005.6"," 7","986.7"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9"," 104.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  92.3"," 8","  74.9"," 8","1004.5"," 8","985.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9"," 102.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  91.8"," 7","  74.8"," 7","1004.3"," 7","985.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9"," 103.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  92.3"," 8","  75.8"," 8","1005.8"," 8","986.9"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9"," 104.7"," ","  81.7"," "," 0.44","G","999.9","000000"
"58543099999","2022-08-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  88.7"," 8","  76.8"," 8","1006.6"," 8","987.6"," 8"," 11.3"," 8","  5.8"," 8"," 11.7","999.9"," 104.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  87.6"," 8","  76.0"," 8","1007.4"," 8","988.3"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9"," 101.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"58543099999","2022-08-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.2"," 7","  75.9"," 7","1008.7"," 7","989.4"," 7"," 18.0"," 7","  4.4"," 7","  9.7","999.9"," 101.1"," ","  78.6"," "," 0.02","G","999.9","010000"
"58543099999","2022-08-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.9"," 7","  72.7"," 7","1009.8"," 7","990.4"," 7"," 17.7"," 7","  5.5"," 7","  7.8","999.9","  96.3"," ","  75.0"," "," 0.41","G","999.9","010000"
"58543099999","2022-08-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.7"," 8","  72.9"," 8","1010.3"," 8","990.8"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.8"," 6","  76.9"," 6","1009.8"," 6","990.6"," 6"," 16.5"," 6","  2.6"," 6","  3.9","999.9","  95.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-08-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.5"," 7","  74.2"," 7","1009.3"," 7","990.1"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  95.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"58543099999","2022-08-31","29.6166666","119.0166666","172.0","CHUN AN, CH","  77.0"," 8","  68.9"," 8","1011.1"," 8","991.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  95.9"," ","  71.4"," "," 0.00","G","999.9","010000"
"58543099999","2022-09-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  77.1"," 8","  62.2"," 8","1012.6"," 8","993.1"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  84.6"," ","  71.4"," "," 0.00","G","999.9","010000"
"58543099999","2022-09-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.2"," 7","  64.6"," 7","1009.8"," 7","990.3"," 7"," 16.9"," 7","  3.9"," 7","  5.8","999.9","  85.1"," ","  71.4"," "," 0.00","G","999.9","010000"
"58543099999","2022-09-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  77.6"," 8","  70.0"," 8","1005.6"," 8","986.2"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  72.7"," "," 0.00","G","999.9","010000"
"58543099999","2022-09-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.1"," 8","  69.4"," 8","1003.1"," 8","983.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  80.9"," 8","  62.5"," 8","1006.1"," 8","986.8"," 8"," 18.5"," 8","  6.8"," 8"," 13.6","999.9","  91.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.7"," 8","  62.7"," 8","1013.3"," 8","994.0"," 8"," 16.6"," 8","  3.2"," 8","  3.9","999.9","  94.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.0"," 7","  61.7"," 7","1015.7"," 7","996.4"," 7"," 17.6"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  83.9"," 8","  65.4"," 8","1015.5"," 8","996.2"," 8","  9.4"," 8","  3.9"," 8","  7.8","999.9","  96.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  80.6"," 8","  64.4"," 8","1014.5"," 8","995.0"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  95.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.4"," 7","  61.7"," 7","1010.8"," 7","991.4"," 7"," 18.2"," 7","  4.2"," 7","  5.8","999.9","  92.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.8"," 8","  62.4"," 8","1009.8"," 8","990.5"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  74.6"," 8","  68.6"," 8","1009.9"," 8","990.4"," 8"," 14.2"," 8","  2.9"," 8","  3.9","999.9","  92.1"," ","  71.8"," "," 0.12","G","999.9","010000"
"58543099999","2022-09-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.3"," 8","  68.9"," 8","1005.8"," 8","986.3"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  80.2"," ","  71.8"," "," 0.01","G","999.9","010000"
"58543099999","2022-09-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.1"," 7","  67.7"," 7","1006.5"," 7","987.1"," 7"," 17.4"," 7","  2.5"," 7","  5.8","999.9","  80.4"," ","  73.2"," "," 0.00","G","999.9","010000"
"58543099999","2022-09-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  78.5"," 8","  67.3"," 8","1007.0"," 8","987.6"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  87.8"," ","  71.2"," "," 0.02","G","999.9","010000"
"58543099999","2022-09-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  81.0"," 8","  66.5"," 8","1006.7"," 8","987.4"," 8"," 16.2"," 8","  3.2"," 8","  3.9","999.9","  90.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  80.4"," 8","  64.5"," 8","1007.2"," 8","987.9"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  79.8"," 8","  56.1"," 8","1010.9"," 8","991.5"," 8"," 17.0"," 8","  6.1"," 8","  9.7","999.9","  93.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.3"," 8","  55.0"," 8","1014.4"," 8","994.9"," 8"," 17.6"," 8","  6.1"," 8","  7.8","999.9","  93.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"58543099999","2022-09-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  74.9"," 7","  59.4"," 7","1013.8"," 7","994.2"," 7"," 15.4"," 7","  5.5"," 7","  7.8","999.9","  87.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.1"," 8","  63.3"," 8","1012.9"," 8","993.3"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  84.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  77.0"," 8","  57.2"," 8","1016.1"," 8","996.5"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  86.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  73.0"," 8","  51.4"," 8","1015.9"," 8","996.2"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  86.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.7"," 8","  55.4"," 8","1014.5"," 8","994.8"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  77.8"," 8","  60.2"," 8","1013.7"," 8","994.1"," 8"," 14.1"," 8","  4.6"," 8","  9.7","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  78.6"," 8","  64.2"," 8","1012.3"," 8","992.8"," 8"," 15.1"," 8","  5.3"," 8","  7.8","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  77.5"," 8","  65.9"," 8","1011.7"," 8","992.1"," 8"," 15.8"," 8","  4.9"," 8","  9.7","999.9","  88.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  76.6"," 8","  67.0"," 8","1013.2"," 8","993.7"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  72.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-09-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  82.4"," 8","  70.2"," 8","1012.7"," 8","993.2"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  95.9"," ","  72.9"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  87.2"," 7","  69.7"," 7","1011.5"," 7","992.2"," 7"," 11.7"," 7","  2.5"," 7","  3.9","999.9","  97.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  86.6"," 8","  70.0"," 8","1011.6"," 8","992.4"," 8"," 13.9"," 8","  2.9"," 8","  5.8","999.9","  99.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  87.6"," 8","  72.3"," 8","1011.5"," 8","992.4"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9"," 102.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  74.7"," 8","  64.6"," 8","1018.4"," 8","998.8"," 8"," 16.0"," 8","  9.0"," 8"," 15.5","999.9"," 102.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.2"," 8","  56.0"," 8","1021.4"," 8","001.2"," 8"," 15.3"," 8","  7.0"," 8","  9.7","999.9","  92.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"58543099999","2022-10-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  60.1"," 8","  57.1"," 8","1021.7"," 8","001.3"," 8"," 12.7"," 8","  4.1"," 8","  5.8","999.9","  66.2"," ","  59.4"," "," 0.41","G","999.9","010000"
"58543099999","2022-10-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  57.2"," 7","  55.6"," 7","1023.7"," 7","003.2"," 7","  6.8"," 7","  4.2"," 7","  5.8","999.9","  61.5"," ","  56.7"," "," 0.61","G","999.9","010000"
"58543099999","2022-10-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  58.5"," 8","  56.5"," 8","1021.8"," 8","001.4"," 8","  9.9"," 8","  4.4"," 8","  5.8","999.9","  59.5"," ","  56.7"," "," 0.12","G","999.9","010000"
"58543099999","2022-10-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  61.2"," 8","  52.5"," 8","1024.4"," 8","004.0"," 8"," 14.6"," 8","  4.9"," 8","  9.7","999.9","  67.3"," ","  54.3"," "," 0.01","G","999.9","010000"
"58543099999","2022-10-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  58.2"," 7","  37.2"," 7","1026.3"," 7","005.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  68.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  59.8"," 8","  36.4"," 8","1024.9"," 8","004.4"," 8"," 17.3"," 8","  4.4"," 8","  5.8","999.9","  69.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.1"," 8","  46.5"," 8","1023.8"," 8","003.5"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  66.1"," 8","  51.3"," 8","1020.5"," 8","000.4"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  75.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  66.3"," 7","  54.0"," 7","1018.1"," 7","998.0"," 7"," 16.9"," 7","  3.3"," 7","  5.8","999.9","  75.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.1"," 7","  55.2"," 7","1018.1"," 7","998.1"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  76.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  70.9"," 8","  53.6"," 8","1019.0"," 8","999.1"," 8"," 13.0"," 8","  4.9"," 8","  5.8","999.9","  79.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.0"," 6","  45.9"," 6","1024.1"," 6","003.9"," 6"," 14.1"," 6","  5.2"," 6","  7.8","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-18","29.6166666","119.0166666","172.0","CHUN AN, CH","  59.9"," 8","  34.8"," 8","1025.5"," 8","005.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-19","29.6166666","119.0166666","172.0","CHUN AN, CH","  61.2"," 8","  40.5"," 8","1025.8"," 8","005.4"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  70.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-20","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.9"," 8","  47.1"," 8","1023.4"," 8","003.1"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  73.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-21","29.6166666","119.0166666","172.0","CHUN AN, CH","  69.0"," 7","  53.5"," 7","1020.6"," 7","000.6"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  79.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-22","29.6166666","119.0166666","172.0","CHUN AN, CH","  71.9"," 7","  52.3"," 7","1020.4"," 7","000.5"," 7"," 14.5"," 7","  3.3"," 7","  3.9","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-23","29.6166666","119.0166666","172.0","CHUN AN, CH","  68.5"," 8","  49.4"," 8","1022.2"," 8","002.3"," 8"," 10.2"," 8","  5.3"," 8","  5.8","999.9","  85.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-24","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.3"," 5","  42.6"," 5","1025.0"," 5","004.8"," 5"," 16.0"," 5","  4.7"," 5","  5.8","999.9","  79.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-25","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.3"," 8","  45.8"," 8","1023.4"," 8","003.1"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  74.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-26","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.4"," 8","  51.5"," 8","1021.1"," 8","000.9"," 8"," 14.4"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  59.5"," "," 0.02","G","999.9","010000"
"58543099999","2022-10-27","29.6166666","119.0166666","172.0","CHUN AN, CH","  62.5"," 8","  57.9"," 8","1022.9"," 8","002.6"," 8","  9.8"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  59.5"," "," 0.04","G","999.9","010000"
"58543099999","2022-10-28","29.6166666","119.0166666","172.0","CHUN AN, CH","  60.4"," 8","  55.4"," 8","1024.8"," 8","004.4"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  65.3"," ","  58.5"," "," 0.02","G","999.9","010000"
"58543099999","2022-10-29","29.6166666","119.0166666","172.0","CHUN AN, CH","  61.4"," 8","  52.2"," 8","1023.2"," 8","002.9"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  65.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-30","29.6166666","119.0166666","172.0","CHUN AN, CH","  64.4"," 8","  53.6"," 8","1021.2"," 8","001.0"," 8"," 12.0"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-10-31","29.6166666","119.0166666","172.0","CHUN AN, CH","  65.4"," 8","  53.6"," 8","1021.3"," 8","001.1"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  73.9"," ","  59.7"," "," 0.00","G","999.9","010000"
"58543099999","2022-11-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  65.3"," 8","  50.7"," 8","1021.2"," 8","001.1"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  73.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.8"," 8","  53.2"," 8","1018.9"," 8","998.7"," 8","  8.8"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"58543099999","2022-11-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  63.6"," 8","  55.6"," 8","1020.5"," 8","000.3"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  57.6"," "," 0.06","G","999.9","010000"
