"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59254099999","2022-11-11","23.4","110.0833333","44.0","GUIPING, CH","  76.5"," 7","  66.9"," 7","1015.6"," 7","000.5"," 7","  7.2"," 7","  5.3"," 7","  7.8","999.9","  88.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-12","23.4","110.0833333","44.0","GUIPING, CH","  76.6"," 7","  63.9"," 7","1014.7"," 7","999.5"," 7"," 10.9"," 7","  6.1"," 7","  9.7","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-13","23.4","110.0833333","44.0","GUIPING, CH","  77.9"," 6","  64.7"," 6","1015.5"," 6","000.3"," 6","  9.0"," 6","  6.2"," 6","  9.7","999.9","  88.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-14","23.4","110.0833333","44.0","GUIPING, CH","  73.2"," 7","  62.1"," 7","1016.5"," 7","001.2"," 7","  6.5"," 7","  6.7"," 7","  9.7","999.9","  86.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-15","23.4","110.0833333","44.0","GUIPING, CH","  71.8"," 5","  61.9"," 5","1015.7"," 5","000.3"," 5","  3.7"," 5","  3.9"," 5","  5.8","999.9","  78.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-18","23.4","110.0833333","44.0","GUIPING, CH","  77.2"," 7","  67.5"," 7","1014.8"," 7","999.5"," 7"," 10.2"," 7","  7.8"," 7"," 11.7","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-19","23.4","110.0833333","44.0","GUIPING, CH","  70.1"," 7","  64.7"," 7","1015.8"," 7","000.4"," 7","  5.8"," 7","  2.8"," 7","  5.8","999.9","  86.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-20","23.4","110.0833333","44.0","GUIPING, CH","  69.7"," 7","  63.3"," 7","1014.4"," 7","999.0"," 7","  7.2"," 7","  5.3"," 7","  9.7","999.9","  77.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-21","23.4","110.0833333","44.0","GUIPING, CH","  76.7"," 7","  66.2"," 7","1012.5"," 7","997.2"," 7","  7.3"," 7","  8.3"," 7"," 11.7","999.9","  83.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-22","23.4","110.0833333","44.0","GUIPING, CH","  74.5"," 7","  69.3"," 7","1012.7"," 7","997.6"," 7","  5.1"," 7","  7.2"," 7","  9.7","999.9","  83.5"," ","  69.6"," "," 0.10","G","999.9","010000"
"59254099999","2022-11-23","23.4","110.0833333","44.0","GUIPING, CH","  66.6"," 7","  65.7"," 7","1014.8"," 7","999.3"," 7","  4.5"," 7","  5.3"," 7","  7.8","999.9","  80.1"," ","  65.7"," "," 0.79","G","999.9","010000"
"59254099999","2022-11-24","23.4","110.0833333","44.0","GUIPING, CH","  65.2"," 7","  64.3"," 7","1016.1"," 7","000.6"," 7","  4.2"," 7","  5.0"," 7","  7.8","999.9","  67.5"," ","  63.9"," "," 2.01","G","999.9","010000"
"59254099999","2022-11-25","23.4","110.0833333","44.0","GUIPING, CH","  66.1"," 7","  65.6"," 7","1016.2"," 7","000.7"," 7","  2.7"," 7","  4.7"," 7","  5.8","999.9","  67.5"," ","  63.9"," "," 1.53","G","999.9","010000"
"59254099999","2022-11-26","23.4","110.0833333","44.0","GUIPING, CH","  69.0"," 7","  66.5"," 7","1013.4"," 7","998.0"," 7"," 11.8"," 7","  7.5"," 7"," 13.6","999.9","  71.6"," ","  65.1"," "," 0.11","G","999.9","010000"
"59254099999","2022-11-27","23.4","110.0833333","44.0","GUIPING, CH","  76.4"," 7","  71.8"," 7","1009.3"," 7","994.2"," 7"," 10.7"," 7","  6.1"," 7","  7.8","999.9","  79.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-28","23.4","110.0833333","44.0","GUIPING, CH","  78.4"," 7","  72.3"," 7","1010.0"," 7","994.9"," 7"," 12.8"," 7","  5.8"," 7","  7.8","999.9","  82.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-11-29","23.4","110.0833333","44.0","GUIPING, CH","  73.1"," 6","  70.2"," 6","1013.0"," 6","997.8"," 6","  7.6"," 6","  5.8"," 6"," 11.7","999.9","  82.4"," ","  60.3"," "," 0.11","G","999.9","010000"
"59254099999","2022-11-30","23.4","110.0833333","44.0","GUIPING, CH","  52.1"," 7","  50.4"," 7","1022.3"," 7","006.5"," 7","  4.9"," 7","  6.9"," 7","  9.7","999.9","  81.1"," ","  46.8"," "," 0.17","G","999.9","010000"
"59254099999","2022-12-01","23.4","110.0833333","44.0","GUIPING, CH","  44.2"," 7","  43.1"," 7","1025.9"," 7","009.7"," 7","  4.3"," 7","  4.7"," 7","  7.8","999.9","  56.5"," ","  42.3"," "," 0.29","G","999.9","010000"
"59254099999","2022-12-02","23.4","110.0833333","44.0","GUIPING, CH","  44.2"," 7","  43.3"," 7","1023.3"," 7","007.0"," 7","  3.2"," 7","  3.6"," 7","  3.9","999.9","  46.6"," ","  41.5"," "," 0.09","G","999.9","110000"
"59254099999","2022-12-03","23.4","110.0833333","44.0","GUIPING, CH","  50.5"," 7","  49.0"," 7","1020.3"," 7","004.2"," 7","  3.4"," 7","  3.3"," 7","  5.8","999.9","  54.1"," ","  41.7"," "," 0.11","G","999.9","110000"
"59254099999","2022-12-04","23.4","110.0833333","44.0","GUIPING, CH","  49.6"," 7","  49.1"," 7","1023.6"," 7","007.5"," 7","  0.7"," 7","  3.9"," 7","  5.8","999.9","  54.1"," ","  45.3"," "," 0.26","G","999.9","110000"
"59254099999","2022-12-05","23.4","110.0833333","44.0","GUIPING, CH","  48.6"," 7","  44.1"," 7","1025.1"," 7","009.0"," 7","  9.7"," 7","  4.7"," 7","  7.8","999.9","  52.2"," ","  44.8"," "," 0.02","G","999.9","010000"
"59254099999","2022-12-06","23.4","110.0833333","44.0","GUIPING, CH","  48.7"," 7","  41.5"," 7","1022.6"," 7","006.4"," 7","  9.0"," 7","  4.7"," 7","  9.7","999.9","  52.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-07","23.4","110.0833333","44.0","GUIPING, CH","  55.6"," 7","  46.8"," 7","1020.8"," 7","004.9"," 7"," 10.6"," 7","  5.0"," 7","  5.8","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-08","23.4","110.0833333","44.0","GUIPING, CH","  57.5"," 7","  50.0"," 7","1020.1"," 7","004.3"," 7","  8.2"," 7","  3.6"," 7","  3.9","999.9","  61.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-09","23.4","110.0833333","44.0","GUIPING, CH","  58.6"," 7","  50.8"," 7","1018.1"," 7","002.4"," 7"," 10.0"," 7","  5.0"," 7","  5.8","999.9","  63.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-10","23.4","110.0833333","44.0","GUIPING, CH","  60.3"," 7","  46.7"," 7","1018.2"," 7","002.5"," 7"," 11.4"," 7","  7.2"," 7","  9.7","999.9","  67.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-11","23.4","110.0833333","44.0","GUIPING, CH","  58.7"," 7","  41.2"," 7","1019.8"," 7","004.0"," 7","  8.3"," 7","  6.9"," 7","  9.7","999.9","  67.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-12","23.4","110.0833333","44.0","GUIPING, CH","  54.6"," 7","  37.0"," 7","1022.2"," 7","006.3"," 7","  5.5"," 7","  5.3"," 7","  9.7","999.9","  66.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-13","23.4","110.0833333","44.0","GUIPING, CH","  53.9"," 7","  34.9"," 7","1022.3"," 7","006.3"," 7","  7.9"," 7","  6.9"," 7"," 11.7","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-14","23.4","110.0833333","44.0","GUIPING, CH","  55.1"," 7","  32.7"," 7","1022.7"," 7","006.7"," 7","  9.3"," 7","  7.2"," 7"," 11.7","999.9","  62.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-15","23.4","110.0833333","44.0","GUIPING, CH","  60.1"," 6","  39.9"," 6","1017.5"," 6","001.7"," 6"," 12.6"," 6","  8.7"," 6"," 11.7","999.9","  65.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-16","23.4","110.0833333","44.0","GUIPING, CH","  60.0"," 6","  42.7"," 6","1021.8"," 6","006.0"," 6","  8.9"," 6","  7.8"," 6","  9.7","999.9","  66.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-17","23.4","110.0833333","44.0","GUIPING, CH","  53.2"," 7","  26.3"," 7","1030.8"," 7","014.7"," 7"," 12.2"," 7","  8.3"," 7"," 11.7","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-18","23.4","110.0833333","44.0","GUIPING, CH","  49.4"," 7","  25.0"," 7","1027.0"," 7","010.9"," 7"," 12.8"," 7","  7.2"," 7"," 11.7","999.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-19","23.4","110.0833333","44.0","GUIPING, CH","  53.3"," 7","  25.5"," 7","1020.7"," 7","004.7"," 7"," 17.0"," 7","  9.2"," 7"," 13.6","999.9","  60.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-20","23.4","110.0833333","44.0","GUIPING, CH","  55.0"," 7","  38.4"," 7","1019.7"," 7","003.8"," 7"," 12.3"," 7","  7.2"," 7"," 13.6","999.9","  61.0"," ","  43.5"," "," 0.03","G","999.9","010000"
"59254099999","2022-12-21","23.4","110.0833333","44.0","GUIPING, CH","  56.8"," 7","  38.3"," 7","1018.9"," 7","003.0"," 7"," 13.8"," 7","  4.2"," 7","  9.7","999.9","  67.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-22","23.4","110.0833333","44.0","GUIPING, CH","  59.0"," 7","  36.0"," 7","1018.2"," 7","002.4"," 7"," 12.8"," 7","  6.7"," 7"," 13.6","999.9","  67.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-23","23.4","110.0833333","44.0","GUIPING, CH","  61.0"," 7","  36.1"," 7","1019.9"," 7","004.2"," 7"," 13.4"," 7","  8.3"," 7","  9.7","999.9","  66.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-24","23.4","110.0833333","44.0","GUIPING, CH","  61.3"," 7","  37.8"," 7","1021.3"," 7","005.6"," 7"," 12.3"," 7","  8.0"," 7"," 11.7","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-25","23.4","110.0833333","44.0","GUIPING, CH","  61.1"," 7","  36.8"," 7","1021.3"," 7","005.6"," 7"," 18.3"," 7","  8.3"," 7"," 13.6","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-26","23.4","110.0833333","44.0","GUIPING, CH","  61.1"," 7","  38.8"," 7","1022.2"," 7","006.5"," 7"," 13.9"," 7","  8.9"," 7"," 13.6","999.9","  68.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-27","23.4","110.0833333","44.0","GUIPING, CH","  59.4"," 7","  40.5"," 7","1022.4"," 7","006.6"," 7","  9.1"," 7","  7.8"," 7"," 13.6","999.9","  66.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-28","23.4","110.0833333","44.0","GUIPING, CH","  54.8"," 7","  40.8"," 7","1025.8"," 7","009.9"," 7","  4.6"," 7","  4.2"," 7","  5.8","999.9","  63.5"," ","  47.1"," "," 0.01","G","999.9","000000"
"59254099999","2022-12-29","23.4","110.0833333","44.0","GUIPING, CH","  50.0"," 7","  41.6"," 7","1028.4"," 7","012.2"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  63.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-30","23.4","110.0833333","44.0","GUIPING, CH","  51.8"," 7","  40.3"," 7","1027.3"," 7","011.2"," 7","  6.7"," 7","  4.7"," 7","  9.7","999.9","  60.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"59254099999","2022-12-31","23.4","110.0833333","44.0","GUIPING, CH","  51.1"," 7","  40.2"," 7","1026.7"," 7","010.6"," 7","  6.1"," 7","  6.9"," 7","  9.7","999.9","  60.6"," ","  43.9"," "," 0.00","G","999.9","000000"
