"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59087099999","2022-11-07","23.8833333","113.5166666","68.0","FOGANG, CH","  67.2"," 7","  63.0"," 7","1018.6"," 7","007.0"," 7","  9.9"," 7","  5.3"," 7","  7.8","999.9","  71.8"," ","  61.0"," "," 0.11","G","999.9","010000"
"59087099999","2022-11-08","23.8833333","113.5166666","68.0","FOGANG, CH","  70.0"," 7","  64.7"," 7","1018.5"," 7","006.9"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"59087099999","2022-11-09","23.8833333","113.5166666","68.0","FOGANG, CH","  73.3"," 7","  66.8"," 7","1017.6"," 7","006.1"," 7","  9.4"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-11-10","23.8833333","113.5166666","68.0","FOGANG, CH","  73.8"," 5","  67.5"," 5","1016.9"," 5","005.4"," 5","  8.1"," 5","  2.3"," 5","  3.9","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","100000"
"59087099999","2022-11-11","23.8833333","113.5166666","68.0","FOGANG, CH","  75.0"," 7","  67.2"," 7","1016.1"," 7","004.6"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  65.3"," "," 0.00","G","999.9","100000"
"59087099999","2022-11-12","23.8833333","113.5166666","68.0","FOGANG, CH","  73.5"," 7","  66.5"," 7","1015.4"," 7","004.0"," 7","  3.4"," 7","  2.5"," 7","  3.9","999.9","  87.3"," ","  64.9"," "," 0.00","G","999.9","100000"
"59087099999","2022-11-13","23.8833333","113.5166666","68.0","FOGANG, CH","  77.4"," 7","  66.8"," 7","1016.1"," 7","004.6"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-11-14","23.8833333","113.5166666","68.0","FOGANG, CH","  72.5"," 7","  60.4"," 7","1017.2"," 7","005.7"," 7"," 10.1"," 7","  4.2"," 7","  7.8","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"59087099999","2022-11-15","23.8833333","113.5166666","68.0","FOGANG, CH","  72.6"," 5","  61.3"," 5","1016.1"," 5","004.6"," 5","  7.1"," 5","  3.9"," 5","  5.8","999.9","  77.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-11-18","23.8833333","113.5166666","68.0","FOGANG, CH","  74.4"," 7","  66.9"," 7","1015.8"," 7","004.4"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-11-19","23.8833333","113.5166666","68.0","FOGANG, CH","  73.1"," 7","  64.6"," 7","1015.9"," 7","004.4"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  85.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"59087099999","2022-11-20","23.8833333","113.5166666","68.0","FOGANG, CH","  71.9"," 7","  61.8"," 7","1014.7"," 7","003.2"," 7"," 14.9"," 7","  4.7"," 7","  7.8","999.9","  81.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"59087099999","2022-11-21","23.8833333","113.5166666","68.0","FOGANG, CH","  76.5"," 7","  66.4"," 7","1013.7"," 7","002.3"," 7"," 13.0"," 7","  3.3"," 7","  7.8","999.9","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-11-22","23.8833333","113.5166666","68.0","FOGANG, CH","  71.5"," 7","  70.1"," 7","1013.8"," 7","002.4"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  82.9"," ","  68.9"," "," 2.44","G","999.9","010000"
"59087099999","2022-11-23","23.8833333","113.5166666","68.0","FOGANG, CH","  67.4"," 7","  65.0"," 7","1015.3"," 7","003.8"," 7","  9.9"," 7","  5.0"," 7","  7.8","999.9","  73.4"," ","  64.6"," "," 0.43","G","999.9","010000"
"59087099999","2022-11-24","23.8833333","113.5166666","68.0","FOGANG, CH","  64.1"," 7","  63.2"," 7","1016.8"," 7","005.1"," 7","  3.9"," 7","  3.9"," 7","  7.8","999.9","  70.0"," ","  63.7"," "," 2.36","G","999.9","010000"
"59087099999","2022-11-25","23.8833333","113.5166666","68.0","FOGANG, CH","  65.1"," 7","  64.2"," 7","1016.6"," 7","004.9"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  65.8"," ","  63.7"," "," 1.47","G","999.9","010000"
"59087099999","2022-11-26","23.8833333","113.5166666","68.0","FOGANG, CH","  68.5"," 7","  64.9"," 7","1014.9"," 7","003.3"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  64.2"," "," 0.26","G","999.9","010000"
"59087099999","2022-11-27","23.8833333","113.5166666","68.0","FOGANG, CH","  71.9"," 7","  69.4"," 7","1011.4"," 7","999.9"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  65.7"," "," 0.02","G","999.9","010000"
"59087099999","2022-11-28","23.8833333","113.5166666","68.0","FOGANG, CH","  76.7"," 7","  73.0"," 7","1011.6"," 7","000.3"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  81.0"," ","  68.5"," "," 0.33","G","999.9","010000"
"59087099999","2022-11-29","23.8833333","113.5166666","68.0","FOGANG, CH","  73.0"," 6","  67.0"," 6","1014.6"," 6","003.2"," 6"," 18.2"," 6","  4.5"," 6","  9.7","999.9","  82.0"," ","  60.6"," "," 0.02","G","999.9","010000"
"59087099999","2022-11-30","23.8833333","113.5166666","68.0","FOGANG, CH","  54.5"," 7","  46.1"," 7","1023.1"," 7","011.2"," 7"," 18.6"," 7"," 11.7"," 7"," 13.6","999.9","  82.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-01","23.8833333","113.5166666","68.0","FOGANG, CH","  46.8"," 6","  39.0"," 6","1025.0"," 6","012.9"," 6"," 18.5"," 6"," 10.0"," 6"," 11.7","999.9","  59.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-02","23.8833333","113.5166666","68.0","FOGANG, CH","  50.1"," 7","  40.7"," 7","1022.3"," 7","010.2"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  56.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-03","23.8833333","113.5166666","68.0","FOGANG, CH","  57.9"," 7","  48.0"," 7","1019.7"," 7","007.8"," 7"," 17.6"," 7","  4.7"," 7","  5.8","999.9","  63.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-04","23.8833333","113.5166666","68.0","FOGANG, CH","  55.0"," 7","  47.1"," 7","1022.8"," 7","010.9"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  63.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-05","23.8833333","113.5166666","68.0","FOGANG, CH","  52.0"," 7","  41.5"," 7","1024.2"," 7","012.2"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  60.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-06","23.8833333","113.5166666","68.0","FOGANG, CH","  52.3"," 7","  43.2"," 7","1022.5"," 7","010.5"," 7"," 17.7"," 7","  4.7"," 7","  9.7","999.9","  56.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-07","23.8833333","113.5166666","68.0","FOGANG, CH","  55.9"," 7","  46.7"," 7","1021.3"," 7","009.3"," 7"," 16.4"," 7","  5.5"," 7","  9.7","999.9","  62.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-08","23.8833333","113.5166666","68.0","FOGANG, CH","  58.9"," 7","  47.6"," 7","1019.8"," 7","008.0"," 7"," 15.8"," 7","  5.0"," 7","  5.8","999.9","  68.9"," ","  51.4"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-09","23.8833333","113.5166666","68.0","FOGANG, CH","  58.9"," 7","  47.9"," 7","1018.1"," 7","006.3"," 7"," 10.9"," 7","  6.9"," 7","  7.8","999.9","  68.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-10","23.8833333","113.5166666","68.0","FOGANG, CH","  58.9"," 7","  42.8"," 7","1018.2"," 7","006.4"," 7"," 12.8"," 7","  6.9"," 7","  9.7","999.9","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-11","23.8833333","113.5166666","68.0","FOGANG, CH","  56.0"," 7","  41.1"," 7","1020.0"," 7","008.1"," 7","  9.0"," 7","  6.7"," 7","  9.7","999.9","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-12","23.8833333","113.5166666","68.0","FOGANG, CH","  53.4"," 7","  39.7"," 7","1021.8"," 7","009.9"," 7","  5.6"," 7","  8.6"," 7"," 13.6","999.9","  59.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-13","23.8833333","113.5166666","68.0","FOGANG, CH","  51.9"," 7","  38.3"," 7","1023.2"," 7","011.1"," 7","  5.7"," 7","  8.0"," 7","  9.7","999.9","  59.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"59087099999","2022-12-14","23.8833333","113.5166666","68.0","FOGANG, CH","  51.0"," 7","  40.4"," 7","1023.7"," 7","011.6"," 7"," 11.1"," 7","  8.9"," 7","  9.7","999.9","  57.4"," ","  46.2"," "," 0.01","G","999.9","010000"
"59087099999","2022-12-15","23.8833333","113.5166666","68.0","FOGANG, CH","  53.8"," 7","  47.6"," 7","1018.9"," 7","007.0"," 7","  8.2"," 7","  4.2"," 7","  5.8","999.9","  57.2"," ","  46.6"," "," 0.24","G","999.9","010000"
"59087099999","2022-12-16","23.8833333","113.5166666","68.0","FOGANG, CH","  55.7"," 5","  48.0"," 5","1023.0"," 5","011.0"," 5","  9.2"," 5","  8.2"," 5"," 13.6","999.9","  58.3"," ","  52.7"," "," 0.14","G","999.9","010000"
"59087099999","2022-12-17","23.8833333","113.5166666","68.0","FOGANG, CH","  50.0"," 6","  30.8"," 6","1031.0"," 6","018.9"," 6"," 12.9"," 6","  8.7"," 6","  9.7","999.9","  58.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-18","23.8833333","113.5166666","68.0","FOGANG, CH","  46.9"," 7","  17.3"," 7","1027.6"," 7","015.4"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  55.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-19","23.8833333","113.5166666","68.0","FOGANG, CH","  48.7"," 7","  27.4"," 7","1022.4"," 7","010.3"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  63.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-20","23.8833333","113.5166666","68.0","FOGANG, CH","  57.1"," 7","  36.9"," 7","1019.7"," 7","007.7"," 7"," 17.9"," 7","  3.3"," 7","  7.8","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-21","23.8833333","113.5166666","68.0","FOGANG, CH","  56.4"," 7","  34.3"," 7","1018.2"," 7","006.3"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-22","23.8833333","113.5166666","68.0","FOGANG, CH","  58.0"," 7","  32.3"," 7","1018.8"," 7","006.9"," 7"," 17.6"," 7","  4.7"," 7","  7.8","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-23","23.8833333","113.5166666","68.0","FOGANG, CH","  58.5"," 7","  31.1"," 7","1021.1"," 7","009.3"," 7"," 18.0"," 7","  5.5"," 7","  9.7","999.9","  68.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-24","23.8833333","113.5166666","68.0","FOGANG, CH","  56.6"," 7","  31.4"," 7","1022.8"," 7","010.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  67.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-25","23.8833333","113.5166666","68.0","FOGANG, CH","  53.9"," 7","  35.3"," 7","1023.2"," 7","011.2"," 7"," 17.9"," 7","  3.3"," 7","  7.8","999.9","  67.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-26","23.8833333","113.5166666","68.0","FOGANG, CH","  55.6"," 7","  37.7"," 7","1023.7"," 7","011.7"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  69.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-27","23.8833333","113.5166666","68.0","FOGANG, CH","  59.8"," 7","  38.1"," 7","1023.6"," 7","011.7"," 7"," 16.8"," 7","  4.2"," 7","  7.8","999.9","  69.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-28","23.8833333","113.5166666","68.0","FOGANG, CH","  56.0"," 7","  36.0"," 7","1025.7"," 7","013.7"," 7","  9.7"," 7","  5.3"," 7","  9.7","999.9","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-29","23.8833333","113.5166666","68.0","FOGANG, CH","  52.6"," 7","  37.5"," 7","1027.7"," 7","015.6"," 7","  8.8"," 7","  7.5"," 7","  9.7","999.9","  63.9"," ","  44.2"," "," 0.00","G","999.9","010000"
"59087099999","2022-12-30","23.8833333","113.5166666","68.0","FOGANG, CH","  50.3"," 7","  37.4"," 7","1028.3"," 7","016.1"," 7"," 14.3"," 7","  8.9"," 7","  9.7","999.9","  61.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"59087099999","2022-12-31","23.8833333","113.5166666","68.0","FOGANG, CH","  50.8"," 7","  39.1"," 7","1027.7"," 7","015.5"," 7"," 17.2"," 7","  6.9"," 7","  7.8","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
