"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58725099999","2022-11-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.0"," 8","  55.7"," 8","1023.8"," 8","997.6"," 8"," 12.2"," 8","  1.7"," 8","  1.9","999.9","  63.7"," ","  56.7"," "," 0.30","G","999.9","010000"
"58725099999","2022-11-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.4"," 8","  55.1"," 8","1022.2"," 8","996.0"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  63.7"," ","  55.8"," "," 0.00","G","999.9","010000"
"58725099999","2022-11-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  62.4"," 8","  57.0"," 8","1021.0"," 8","994.9"," 8","  8.2"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  55.8"," "," 0.00","G","999.9","100000"
"58725099999","2022-11-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.2"," 8","  60.2"," 8","1020.0"," 8","994.2"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  79.2"," ","  56.1"," "," 0.00","G","999.9","100000"
"58725099999","2022-11-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  68.4"," 8","  61.3"," 8","1019.4"," 8","993.7"," 8"," 13.0"," 8","  2.7"," 8","  3.9","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","100000"
"58725099999","2022-11-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.6"," 7","  62.0"," 7","1017.4"," 7","991.9"," 7","  8.4"," 7","  1.9"," 7","  3.9","999.9","  85.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-11-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  70.9"," 8","  62.7"," 8","1016.6"," 8","991.2"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-11-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  70.7"," 8","  62.7"," 8","1015.6"," 8","990.1"," 8","  5.8"," 8","  2.4"," 8","  3.9","999.9","  86.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-11-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  69.8"," 8","  58.4"," 8","1018.4"," 8","992.9"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-11-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  63.1"," 8","  55.6"," 8","1019.0"," 8","993.1"," 8","  4.1"," 8","  3.6"," 8","  5.8","999.9","  86.5"," ","  56.8"," "," 0.04","G","999.9","010000"
"58725099999","2022-11-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.7"," 5","  54.4"," 5","1019.5"," 5","993.4"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  72.0"," ","  55.8"," "," 0.16","G","999.9","010000"
"58725099999","2022-11-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  66.0"," 8","  63.0"," 8","1018.1"," 8","992.3"," 8","  7.5"," 8","  1.7"," 8","  1.9","999.9","  69.3"," ","  60.8"," "," 0.14","G","999.9","010000"
"58725099999","2022-11-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  63.3"," 8","  59.9"," 8","1018.3"," 8","992.5"," 8","  9.5"," 8","  2.7"," 8","  3.9","999.9","  69.3"," ","  61.2"," "," 0.49","G","999.9","010000"
"58725099999","2022-11-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  63.5"," 8","  60.5"," 8","1017.6"," 8","991.7"," 8","  4.6"," 8","  2.2"," 8","  3.9","999.9","  73.6"," ","  59.2"," "," 0.09","G","999.9","110000"
"58725099999","2022-11-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.9"," 8","  63.6"," 8","1016.0"," 8","990.3"," 8","  7.5"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  59.2"," "," 0.13","G","999.9","110000"
"58725099999","2022-11-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.4"," 8","  63.6"," 8","1016.6"," 8","990.9"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  61.5"," "," 0.94","G","999.9","010000"
"58725099999","2022-11-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  63.8"," 8","  60.3"," 8","1018.0"," 8","992.2"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  68.4"," ","  61.2"," "," 0.10","G","999.9","010000"
"58725099999","2022-11-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.8"," 8","  61.7"," 8","1018.1"," 8","992.2"," 8"," 12.5"," 8","  1.9"," 8","  1.9","999.9","  68.4"," ","  61.7"," "," 0.04","G","999.9","010000"
"58725099999","2022-11-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  64.8"," 8","  62.5"," 8","1016.5"," 8","990.7"," 8"," 12.0"," 8","  1.7"," 8","  1.9","999.9","  67.5"," ","  62.1"," "," 0.02","G","999.9","010000"
"58725099999","2022-11-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  65.4"," 8","  59.0"," 8","1015.6"," 8","989.9"," 8","  9.3"," 8","  1.5"," 8","  1.9","999.9","  77.4"," ","  58.5"," "," 0.01","G","999.9","010000"
"58725099999","2022-11-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  61.1"," 8","  59.7"," 8","1014.3"," 8","988.3"," 8","  6.5"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  58.5"," "," 3.26","G","999.9","010000"
"58725099999","2022-11-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  67.0"," 8","  64.2"," 8","1011.9"," 8","986.2"," 8"," 10.3"," 8","  1.5"," 8","  1.9","999.9","  72.9"," ","  60.4"," "," 0.00","G","999.9","010000"
"58725099999","2022-11-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  59.8"," 8","  57.7"," 8","1017.3"," 8","991.4"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  72.9"," ","  50.2"," "," 3.66","G","999.9","010000"
"58725099999","2022-11-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  44.2"," 8","  41.9"," 8","1028.5"," 8","001.5"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  40.1"," "," 1.07","G","999.9","010000"
"58725099999","2022-12-01","27.3333333","117.4666667","219.0","SHAOWU, CH","  39.6"," 8","  37.6"," 8","1029.5"," 8","002.1"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  47.7"," ","  37.8"," "," 0.84","G","999.9","010000"
"58725099999","2022-12-02","27.3333333","117.4666667","219.0","SHAOWU, CH","  42.6"," 8","  40.6"," 8","1025.3"," 8","998.2"," 8","  5.2"," 8","  2.2"," 8","  3.9","999.9","  45.7"," ","  37.8"," "," 0.61","G","999.9","010000"
"58725099999","2022-12-03","27.3333333","117.4666667","219.0","SHAOWU, CH","  46.0"," 8","  44.3"," 8","1023.0"," 8","996.1"," 8","  6.0"," 8","  1.9"," 8","  1.9","999.9","  48.9"," ","  39.4"," "," 0.79","G","999.9","010000"
"58725099999","2022-12-04","27.3333333","117.4666667","219.0","SHAOWU, CH","  45.9"," 8","  43.5"," 8","1025.8"," 8","998.9"," 8","  9.5"," 8","  2.9"," 8","  3.9","999.9","  50.2"," ","  43.2"," "," 0.39","G","999.9","010000"
"58725099999","2022-12-05","27.3333333","117.4666667","219.0","SHAOWU, CH","  44.7"," 8","  41.9"," 8","1027.3"," 8","000.3"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  50.2"," ","  43.0"," "," 0.20","G","999.9","010000"
"58725099999","2022-12-06","27.3333333","117.4666667","219.0","SHAOWU, CH","  48.3"," 8","  44.7"," 8","1024.4"," 8","997.5"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  43.0"," "," 0.12","G","999.9","010000"
"58725099999","2022-12-07","27.3333333","117.4666667","219.0","SHAOWU, CH","  50.2"," 8","  48.0"," 8","1023.7"," 8","996.9"," 8","  9.1"," 8","  1.9"," 8","  1.9","999.9","  52.5"," ","  44.6"," "," 0.06","G","999.9","010000"
"58725099999","2022-12-08","27.3333333","117.4666667","219.0","SHAOWU, CH","  51.9"," 8","  48.7"," 8","1021.8"," 8","995.3"," 8","  9.5"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  46.2"," "," 0.00","G","999.9","010000"
"58725099999","2022-12-09","27.3333333","117.4666667","219.0","SHAOWU, CH","  53.2"," 8","  47.8"," 8","1019.9"," 8","993.5"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  50.0"," "," 0.01","G","999.9","000000"
"58725099999","2022-12-10","27.3333333","117.4666667","219.0","SHAOWU, CH","  51.8"," 8","  46.4"," 8","1020.6"," 8","994.1"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-11","27.3333333","117.4666667","219.0","SHAOWU, CH","  49.8"," 8","  44.8"," 8","1022.5"," 8","995.9"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"58725099999","2022-12-12","27.3333333","117.4666667","219.0","SHAOWU, CH","  43.7"," 8","  38.9"," 8","1025.3"," 8","998.4"," 8","  3.5"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  35.2"," "," 0.00","G","999.9","100000"
"58725099999","2022-12-13","27.3333333","117.4666667","219.0","SHAOWU, CH","  46.1"," 8","  40.8"," 8","1026.5"," 8","999.4"," 8","  2.9"," 8","  1.9"," 8","  3.9","999.9","  53.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-14","27.3333333","117.4666667","219.0","SHAOWU, CH","  49.2"," 8","  36.7"," 8","1026.7"," 8","999.8"," 8"," 13.5"," 8","  2.7"," 8","  3.9","999.9","  53.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-15","27.3333333","117.4666667","219.0","SHAOWU, CH","  50.7"," 8","  42.6"," 8","1021.7"," 8","995.0"," 8"," 14.2"," 8","  3.2"," 8","  3.9","999.9","  54.1"," ","  45.5"," "," 0.00","G","999.9","010000"
"58725099999","2022-12-16","27.3333333","117.4666667","219.0","SHAOWU, CH","  49.2"," 7","  43.4"," 7","1026.5"," 7","999.7"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  54.1"," ","  45.5"," "," 0.02","G","999.9","010000"
"58725099999","2022-12-17","27.3333333","117.4666667","219.0","SHAOWU, CH","  38.7"," 8","  22.5"," 8","1035.5"," 8","008.1"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  53.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-18","27.3333333","117.4666667","219.0","SHAOWU, CH","  35.6"," 8","  19.8"," 8","1030.4"," 8","002.8"," 8"," 14.5"," 8","  2.4"," 8","  3.9","999.9","  50.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-19","27.3333333","117.4666667","219.0","SHAOWU, CH","  39.3"," 8","  27.1"," 8","1025.8"," 8","998.4"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  56.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-20","27.3333333","117.4666667","219.0","SHAOWU, CH","  47.8"," 8","  37.3"," 8","1022.0"," 8","995.0"," 8"," 14.2"," 8","  2.4"," 8","  3.9","999.9","  60.4"," ","  30.0"," "," 0.00","G","999.9","010000"
"58725099999","2022-12-21","27.3333333","117.4666667","219.0","SHAOWU, CH","  44.3"," 8","  27.2"," 8","1020.3"," 8","993.6"," 8"," 12.9"," 8","  3.6"," 8","  7.8","999.9","  60.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-22","27.3333333","117.4666667","219.0","SHAOWU, CH","  43.3"," 8","  27.3"," 8","1021.8"," 8","994.8"," 8","  9.4"," 8","  3.2"," 8","  7.8","999.9","  62.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-23","27.3333333","117.4666667","219.0","SHAOWU, CH","  41.0"," 8","  25.9"," 8","1024.9"," 8","997.8"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-24","27.3333333","117.4666667","219.0","SHAOWU, CH","  41.3"," 8","  26.6"," 8","1026.8"," 8","999.6"," 8"," 11.5"," 8","  1.9"," 8","  3.9","999.9","  61.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-25","27.3333333","117.4666667","219.0","SHAOWU, CH","  41.6"," 8","  28.4"," 8","1026.4"," 8","999.2"," 8","  8.7"," 8","  1.5"," 8","  1.9","999.9","  61.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-26","27.3333333","117.4666667","219.0","SHAOWU, CH","  45.2"," 8","  35.9"," 8","1027.2"," 8","000.0"," 8","  6.4"," 8","  1.5"," 8","  1.9","999.9","  60.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-27","27.3333333","117.4666667","219.0","SHAOWU, CH","  49.0"," 8","  35.2"," 8","1027.5"," 8","000.6"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","  57.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-28","27.3333333","117.4666667","219.0","SHAOWU, CH","  46.0"," 8","  34.2"," 8","1029.8"," 8","002.8"," 8","  3.1"," 8","  3.9"," 8","  5.8","999.9","  57.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"58725099999","2022-12-29","27.3333333","117.4666667","219.0","SHAOWU, CH","  41.8"," 8","  38.3"," 8","1031.6"," 8","004.3"," 8","  4.4"," 8","  2.9"," 8","  3.9","999.9","  51.6"," ","  40.1"," "," 0.11","G","999.9","010000"
"58725099999","2022-12-30","27.3333333","117.4666667","219.0","SHAOWU, CH","  43.1"," 8","  38.6"," 8","1031.9"," 8","004.5"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  45.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"58725099999","2022-12-31","27.3333333","117.4666667","219.0","SHAOWU, CH","  47.5"," 8","  40.6"," 8","1030.0"," 8","003.0"," 8","  7.8"," 8","  2.9"," 8","  3.9","999.9","  56.8"," ","  41.0"," "," 0.00","G","999.9","000000"
