"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54725099999","2022-11-11","37.5","117.5333333","12.0","HUIMIN, CH","  61.4"," 7","  57.5"," 7","1018.2"," 7","016.7"," 7","  1.2"," 7","  1.7"," 7","  5.8","999.9","  70.0"," ","  53.6"," "," 0.09","G","999.9","010000"
"54725099999","2022-11-12","37.5","117.5333333","12.0","HUIMIN, CH","  46.6"," 7","  41.7"," 7","1023.3"," 7","021.7"," 7"," 12.3"," 7","  5.6"," 7","  9.7","999.9","  70.0"," ","  34.2"," "," 0.09","G","999.9","000000"
"54725099999","2022-11-13","37.5","117.5333333","12.0","HUIMIN, CH","  40.1"," 7","  30.1"," 7","1028.1"," 7","026.5"," 7"," 13.6"," 7","  2.2"," 7","  3.9","999.9","  57.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-14","37.5","117.5333333","12.0","HUIMIN, CH","  48.4"," 7","  34.3"," 7","1020.2"," 7","018.6"," 7","  7.1"," 7","  5.0"," 7","  5.8","999.9","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-15","37.5","117.5333333","12.0","HUIMIN, CH","  51.0"," 5","  36.0"," 5","1019.2"," 5","017.6"," 5","  4.2"," 5","  2.3"," 5","  5.8","999.9","  61.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-18","37.5","117.5333333","12.0","HUIMIN, CH","  52.8"," 7","  44.9"," 7","1024.1"," 7","022.5"," 7","  1.5"," 7","  1.7"," 7","  3.9","999.9","  65.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-19","37.5","117.5333333","12.0","HUIMIN, CH","  49.8"," 7","  47.1"," 7","1020.6"," 7","019.0"," 7","  0.7"," 7","  2.2"," 7","  5.8","999.9","  62.2"," ","  38.8"," "," 0.00","G","999.9","100000"
"54725099999","2022-11-20","37.5","117.5333333","12.0","HUIMIN, CH","  53.5"," 7","  50.1"," 7","1020.3"," 7","018.7"," 7","  0.8"," 7","  1.1"," 7","  1.9","999.9","  61.0"," ","  38.8"," "," 0.00","G","999.9","100000"
"54725099999","2022-11-21","37.5","117.5333333","12.0","HUIMIN, CH","  50.6"," 7","  46.3"," 7","1024.9"," 7","023.3"," 7","  7.2"," 7","  4.2"," 7","  7.8","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"54725099999","2022-11-22","37.5","117.5333333","12.0","HUIMIN, CH","  44.8"," 7","  35.8"," 7","1022.6"," 7","021.0"," 7"," 11.4"," 7","  2.5"," 7","  5.8","999.9","  55.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-23","37.5","117.5333333","12.0","HUIMIN, CH","  50.8"," 7","  45.8"," 7","1019.5"," 7","017.9"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-24","37.5","117.5333333","12.0","HUIMIN, CH","  56.2"," 7","  45.9"," 7","1015.2"," 7","013.6"," 7","  4.2"," 7","  6.4"," 7","  7.8","999.9","  66.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-25","37.5","117.5333333","12.0","HUIMIN, CH","  50.8"," 7","  31.7"," 7","1017.8"," 7","016.2"," 7","  9.9"," 7","  3.9"," 7","  7.8","999.9","  66.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-26","37.5","117.5333333","12.0","HUIMIN, CH","  42.1"," 7","  19.8"," 7","1020.3"," 7","018.7"," 7"," 14.9"," 7","  4.7"," 7","  7.8","999.9","  64.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-27","37.5","117.5333333","12.0","HUIMIN, CH","  44.1"," 7","  41.6"," 7","1012.7"," 7","011.1"," 7","  3.0"," 7","  3.1"," 7","  3.9","999.9","  47.1"," ","  37.8"," "," 0.22","G","999.9","010000"
"54725099999","2022-11-28","37.5","117.5333333","12.0","HUIMIN, CH","  41.1"," 7","  34.1"," 7","1020.2"," 7","018.6"," 7","  5.9"," 7","  5.8"," 7","  9.7","999.9","  47.5"," ","  30.0"," "," 0.07","G","999.9","010000"
"54725099999","2022-11-29","37.5","117.5333333","12.0","HUIMIN, CH","  23.5"," 7","  -0.3"," 7","1039.0"," 7","037.3"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  47.5"," ","  14.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-11-30","37.5","117.5333333","12.0","HUIMIN, CH","  22.3"," 7","  -1.0"," 7","1040.7"," 7","039.0"," 7"," 14.9"," 7","  3.6"," 7","  5.8","999.9","  30.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-01","37.5","117.5333333","12.0","HUIMIN, CH","  26.6"," 7","   3.9"," 7","1035.5"," 7","033.8"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  33.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-02","37.5","117.5333333","12.0","HUIMIN, CH","  30.1"," 7","  10.8"," 7","1026.4"," 7","024.7"," 7","  7.2"," 7","  3.3"," 7","  7.8","999.9","  39.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-03","37.5","117.5333333","12.0","HUIMIN, CH","  27.5"," 7","  14.1"," 7","1033.5"," 7","031.8"," 7","  9.3"," 7","  2.5"," 7","  7.8","999.9","  39.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-04","37.5","117.5333333","12.0","HUIMIN, CH","  28.3"," 7","  11.9"," 7","1036.6"," 7","034.9"," 7","  7.9"," 7","  1.4"," 7","  3.9","999.9","  38.7"," ","  18.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-05","37.5","117.5333333","12.0","HUIMIN, CH","  31.1"," 7","  13.9"," 7","1030.9"," 7","029.2"," 7","  7.1"," 7","  1.7"," 7","  3.9","999.9","  42.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-06","37.5","117.5333333","12.0","HUIMIN, CH","  32.8"," 7","  20.8"," 7","1026.5"," 7","024.8"," 7","  2.9"," 7","  1.4"," 7","  3.9","999.9","  45.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-07","37.5","117.5333333","12.0","HUIMIN, CH","  36.1"," 7","  28.8"," 7","1026.0"," 7","024.3"," 7","  1.4"," 7","  1.7"," 7","  3.9","999.9","  48.4"," ","  22.8"," "," 0.00","G","999.9","100000"
"54725099999","2022-12-08","37.5","117.5333333","12.0","HUIMIN, CH","  37.1"," 7","  32.8"," 7","1025.8"," 7","024.1"," 7","  0.9"," 7","  0.8"," 7","  1.9","999.9","  48.4"," ","  26.4"," "," 0.00","G","999.9","100000"
"54725099999","2022-12-09","37.5","117.5333333","12.0","HUIMIN, CH","  36.0"," 7","  28.2"," 7","1023.9"," 7","022.3"," 7","  1.4"," 7","  2.5"," 7","  3.9","999.9","  47.5"," ","  26.8"," "," 0.00","G","999.9","100000"
"54725099999","2022-12-10","37.5","117.5333333","12.0","HUIMIN, CH","  30.9"," 7","  10.4"," 7","1030.4"," 7","028.7"," 7"," 12.9"," 7","  5.3"," 7"," 11.7","999.9","  47.5"," ","  22.5"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-11","37.5","117.5333333","12.0","HUIMIN, CH","  32.7"," 7","   9.2"," 7","1028.1"," 7","026.4"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  40.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-12","37.5","117.5333333","12.0","HUIMIN, CH","  33.3"," 7","   8.8"," 7","1023.1"," 7","021.5"," 7","  4.2"," 7","  4.2"," 7","  7.8","999.9","  42.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-13","37.5","117.5333333","12.0","HUIMIN, CH","  27.0"," 7","  -1.1"," 7","1031.2"," 7","029.5"," 7"," 11.0"," 7","  5.0"," 7"," 11.7","999.9","  42.8"," ","  14.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-14","37.5","117.5333333","12.0","HUIMIN, CH","  29.5"," 7","   3.2"," 7","1026.2"," 7","024.5"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  39.2"," ","  14.9"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-15","37.5","117.5333333","12.0","HUIMIN, CH","  26.6"," 7","  13.3"," 7","1031.7"," 7","030.0"," 7"," 11.3"," 7","  4.7"," 7","  9.7","999.9","  39.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-16","37.5","117.5333333","12.0","HUIMIN, CH","  23.1"," 6","  -3.7"," 6","1037.7"," 6","036.0"," 6"," 12.6"," 6","  2.9"," 6","  7.8","999.9","  36.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-17","37.5","117.5333333","12.0","HUIMIN, CH","  19.3"," 7","  -6.9"," 7","1035.0"," 7","033.3"," 7"," 13.8"," 7","  4.7"," 7","  9.7","999.9","  31.1"," ","  11.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-18","37.5","117.5333333","12.0","HUIMIN, CH","  28.0"," 7","   3.5"," 7","1024.9"," 7","023.2"," 7","  8.3"," 7","  3.1"," 7","  7.8","999.9","  41.2"," ","  11.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-19","37.5","117.5333333","12.0","HUIMIN, CH","  30.1"," 7","  12.1"," 7","1025.4"," 7","023.7"," 7","  7.7"," 7","  3.1"," 7","  5.8","999.9","  41.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-20","37.5","117.5333333","12.0","HUIMIN, CH","  31.4"," 7","  15.1"," 7","1020.3"," 7","018.6"," 7","  3.9"," 7","  3.3"," 7","  5.8","999.9","  43.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-21","37.5","117.5333333","12.0","HUIMIN, CH","  27.2"," 7","   6.0"," 7","1019.9"," 7","018.2"," 7"," 15.1"," 7","  3.3"," 7","  7.8","999.9","  43.0"," ","  17.4"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-22","37.5","117.5333333","12.0","HUIMIN, CH","  20.7"," 7","  -3.4"," 7","1025.7"," 7","024.0"," 7"," 14.5"," 7","  5.8"," 7"," 13.6","999.9","  35.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-23","37.5","117.5333333","12.0","HUIMIN, CH","  23.1"," 7","  -3.3"," 7","1028.8"," 7","027.1"," 7"," 14.0"," 7","  3.6"," 7","  7.8","999.9","  33.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-24","37.5","117.5333333","12.0","HUIMIN, CH","  24.0"," 7","   6.7"," 7","1031.5"," 7","029.8"," 7"," 10.6"," 7","  1.9"," 7","  5.8","999.9","  36.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-25","37.5","117.5333333","12.0","HUIMIN, CH","  28.7"," 6","   7.4"," 6","1030.9"," 6","029.2"," 6","  6.1"," 6","  1.3"," 6","  3.9","999.9","  39.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-26","37.5","117.5333333","12.0","HUIMIN, CH","  28.8"," 7","   8.4"," 7","1031.0"," 7","029.3"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  40.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-27","37.5","117.5333333","12.0","HUIMIN, CH","  25.1"," 7","   7.7"," 7","1034.0"," 7","032.3"," 7","  6.3"," 7","  2.8"," 7","  5.8","999.9","  40.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-28","37.5","117.5333333","12.0","HUIMIN, CH","  28.6"," 7","  12.8"," 7","1034.4"," 7","032.7"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  39.7"," ","  12.7"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-29","37.5","117.5333333","12.0","HUIMIN, CH","  27.0"," 7","   4.0"," 7","1035.8"," 7","034.1"," 7"," 10.0"," 7","  3.1"," 7","  5.8","999.9","  39.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-30","37.5","117.5333333","12.0","HUIMIN, CH","  31.0"," 7","   6.1"," 7","1033.0"," 7","031.3"," 7","  6.1"," 7","  3.1"," 7","  3.9","999.9","  43.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"54725099999","2022-12-31","37.5","117.5333333","12.0","HUIMIN, CH","  28.1"," 7","  15.6"," 7","1032.5"," 7","030.8"," 7","  1.6"," 7","  1.9"," 7","  5.8","999.9","  44.1"," ","  15.6"," "," 0.00","G","999.9","000000"
