"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56985099999","2022-11-09","23.45","103.3333333","1313.6","MENGZI, CH","  64.4"," 8","  53.5"," 8","1015.4"," 8","871.7"," 8"," 10.3"," 8","  5.8"," 8","  7.8","999.9","  76.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-10","23.45","103.3333333","1313.6","MENGZI, CH","  64.6"," 8","  54.3"," 8","1014.6"," 8","871.0"," 8","  9.7"," 8","  5.3"," 8","  7.8","999.9","  77.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-11","23.45","103.3333333","1313.6","MENGZI, CH","  63.1"," 7","  54.0"," 7","1014.7"," 7","871.1"," 7"," 10.7"," 7","  4.4"," 7","  9.7","999.9","  79.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-12","23.45","103.3333333","1313.6","MENGZI, CH","  65.7"," 8","  53.2"," 8","1013.3"," 8","870.1"," 8"," 13.9"," 8","  5.3"," 8","  7.8","999.9","  79.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-13","23.45","103.3333333","1313.6","MENGZI, CH","  66.2"," 8","  56.5"," 8","1014.0"," 8","870.8"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-14","23.45","103.3333333","1313.6","MENGZI, CH","  65.2"," 8","  57.8"," 8","1014.0"," 8","870.7"," 8"," 12.8"," 8","  5.8"," 8","  9.7","999.9","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-15","23.45","103.3333333","1313.6","MENGZI, CH","  70.6"," 5","  56.9"," 5","1012.1"," 5","869.2"," 5"," 14.5"," 5","  5.4"," 5","  7.8","999.9","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-18","23.45","103.3333333","1313.6","MENGZI, CH","  70.5"," 8","  59.5"," 8","1011.5"," 8","869.7"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-19","23.45","103.3333333","1313.6","MENGZI, CH","  67.2"," 8","  60.1"," 8","1012.4"," 8","870.0"," 8"," 14.5"," 8","  5.1"," 8","  9.7","999.9","  81.9"," ","  59.5"," "," 0.01","G","999.9","000000"
"56985099999","2022-11-20","23.45","103.3333333","1313.6","MENGZI, CH","  68.4"," 8","  58.4"," 8","1010.2"," 8","868.1"," 8"," 16.2"," 8","  5.8"," 8","  9.7","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-21","23.45","103.3333333","1313.6","MENGZI, CH","  68.0"," 8","  56.7"," 8","1009.2"," 8","867.3"," 8"," 17.5"," 8","  6.1"," 8","  9.7","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-22","23.45","103.3333333","1313.6","MENGZI, CH","  65.9"," 7","  55.7"," 7","1011.4"," 7","868.8"," 7"," 15.1"," 7","  6.4"," 7","  9.7","999.9","  81.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-23","23.45","103.3333333","1313.6","MENGZI, CH","  66.3"," 8","  55.6"," 8","1011.8"," 8","869.2"," 8"," 13.3"," 8","  5.1"," 8","  7.8","999.9","  79.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-24","23.45","103.3333333","1313.6","MENGZI, CH","  66.3"," 8","  58.8"," 8","1013.2"," 8","870.0"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  79.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-25","23.45","103.3333333","1313.6","MENGZI, CH","  68.1"," 8","  59.9"," 8","1012.3"," 8","870.1"," 8"," 15.6"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-26","23.45","103.3333333","1313.6","MENGZI, CH","  65.5"," 8","  59.7"," 8","1010.3"," 8","867.5"," 8"," 14.9"," 8","  4.6"," 8","  7.8","999.9","  79.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"56985099999","2022-11-27","23.45","103.3333333","1313.6","MENGZI, CH","  70.0"," 8","  57.3"," 8","1006.7"," 8","865.5"," 8"," 16.9"," 8","  5.8"," 8"," 13.6","999.9","  81.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-28","23.45","103.3333333","1313.6","MENGZI, CH","  68.3"," 7","  53.1"," 7","1008.2"," 7","866.8"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  81.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-29","23.45","103.3333333","1313.6","MENGZI, CH","  67.9"," 7","  52.1"," 7","1010.1"," 7","868.3"," 7"," 18.6"," 6","  3.6"," 7","  5.8","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-11-30","23.45","103.3333333","1313.6","MENGZI, CH","  67.6"," 7","  56.0"," 7","1012.3"," 7","869.9"," 7"," 16.3"," 7","  6.9"," 7","  9.7","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-01","23.45","103.3333333","1313.6","MENGZI, CH","  63.8"," 8","  56.2"," 8","1013.1"," 8","869.9"," 8"," 16.8"," 8","  8.5"," 8"," 13.6","999.9","  79.5"," ","  55.2"," "," 0.30","G","999.9","010000"
"56985099999","2022-12-02","23.45","103.3333333","1313.6","MENGZI, CH","  57.6"," 8","  54.2"," 8","1015.4"," 8","869.9"," 8"," 14.3"," 8","  5.8"," 8","  7.8","999.9","  75.9"," ","  51.4"," "," 0.10","G","999.9","010000"
"56985099999","2022-12-03","23.45","103.3333333","1313.6","MENGZI, CH","  64.5"," 8","  53.9"," 8","1012.1"," 8","868.7"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  75.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-04","23.45","103.3333333","1313.6","MENGZI, CH","  62.8"," 8","  50.7"," 8","1014.5"," 8","870.7"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  76.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-05","23.45","103.3333333","1313.6","MENGZI, CH","  53.7"," 8","  48.2"," 8","1018.8"," 8","872.1"," 8"," 16.8"," 8","  5.3"," 8","  7.8","999.9","  76.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-06","23.45","103.3333333","1313.6","MENGZI, CH","  60.2"," 7","  51.4"," 7","1013.7"," 7","868.8"," 7"," 18.6"," 7","  5.6"," 7","  7.8","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-07","23.45","103.3333333","1313.6","MENGZI, CH","  59.0"," 8","  51.8"," 8","1013.8"," 8","868.9"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  73.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-08","23.45","103.3333333","1313.6","MENGZI, CH","  61.6"," 8","  50.0"," 8","1013.1"," 8","868.9"," 8"," 18.3"," 8","  6.3"," 8"," 11.7","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-09","23.45","103.3333333","1313.6","MENGZI, CH","  60.7"," 7","  48.6"," 7","1011.7"," 7","867.8"," 7"," 17.1"," 7","  6.9"," 7"," 11.7","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-10","23.45","103.3333333","1313.6","MENGZI, CH","  57.4"," 8","  49.6"," 8","1013.6"," 8","868.4"," 8"," 16.2"," 8","  8.0"," 8"," 11.7","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-11","23.45","103.3333333","1313.6","MENGZI, CH","  54.8"," 8","  48.5"," 8","1014.9"," 8","868.9"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  68.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-12","23.45","103.3333333","1313.6","MENGZI, CH","  53.0"," 8","  45.5"," 8","1019.4"," 8","872.2"," 8"," 17.5"," 8","  6.1"," 8","  7.8","999.9","  62.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-13","23.45","103.3333333","1313.6","MENGZI, CH","  53.3"," 8","  46.2"," 8","1017.8"," 8","870.8"," 8"," 15.9"," 8","  9.2"," 8"," 11.7","999.9","  59.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-14","23.45","103.3333333","1313.6","MENGZI, CH","  49.5"," 8","  43.7"," 8","1020.4"," 8","872.4"," 8","  6.3"," 8","  6.1"," 8","  7.8","999.9","  59.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-15","23.45","103.3333333","1313.6","MENGZI, CH","  56.9"," 8","  48.5"," 8","1013.0"," 8","867.3"," 8"," 11.4"," 8","  5.1"," 8","  7.8","999.9","  69.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-16","23.45","103.3333333","1313.6","MENGZI, CH","  56.9"," 6","  48.5"," 6","1017.2"," 6","871.7"," 6"," 12.8"," 6","  7.4"," 6"," 11.7","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-17","23.45","103.3333333","1313.6","MENGZI, CH","  44.8"," 8","  33.9"," 8","1030.3"," 8","879.9"," 8"," 14.3"," 8","  4.4"," 8","  5.8","999.9","  72.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"56985099999","2022-12-18","23.45","103.3333333","1313.6","MENGZI, CH","  47.1"," 8","  30.6"," 8","1024.5"," 8","874.9"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  56.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-19","23.45","103.3333333","1313.6","MENGZI, CH","  51.6"," 8","  39.0"," 8","1016.6"," 8","869.1"," 8"," 16.5"," 8","  4.4"," 8","  5.8","999.9","  65.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-20","23.45","103.3333333","1313.6","MENGZI, CH","  57.4"," 8","  42.0"," 8","1014.8"," 8","869.1"," 8"," 15.4"," 8","  6.6"," 8","  9.7","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-21","23.45","103.3333333","1313.6","MENGZI, CH","  47.6"," 6","  40.9"," 6","1019.3"," 6","871.3"," 6","  5.4"," 6","  2.6"," 6","  3.9","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","010000"
"56985099999","2022-12-22","23.45","103.3333333","1313.6","MENGZI, CH","  52.7"," 8","  45.9"," 8","1015.6"," 8","868.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  64.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-23","23.45","103.3333333","1313.6","MENGZI, CH","  53.1"," 8","  41.8"," 8","1016.6"," 8","869.8"," 8","  9.5"," 8"," 10.4"," 8"," 13.6","999.9","  64.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-24","23.45","103.3333333","1313.6","MENGZI, CH","  51.8"," 8","  41.6"," 8","1019.1"," 8","871.7"," 8"," 10.2"," 8","  7.8"," 8"," 11.7","999.9","  61.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"56985099999","2022-12-25","23.45","103.3333333","1313.6","MENGZI, CH","  53.7"," 8","  44.3"," 8","1018.0"," 8","871.0"," 8"," 10.6"," 8","  9.2"," 8"," 13.6","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-26","23.45","103.3333333","1313.6","MENGZI, CH","  57.9"," 8","  47.5"," 8","1016.9"," 8","871.1"," 8"," 10.8"," 8","  5.8"," 8","  9.7","999.9","  70.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"56985099999","2022-12-27","23.45","103.3333333","1313.6","MENGZI, CH","  56.5"," 8","  49.2"," 8","1016.2"," 8","870.4"," 8"," 13.2"," 8","  7.8"," 8"," 15.5","999.9","  70.0"," ","  46.9"," "," 0.07","G","999.9","010000"
"56985099999","2022-12-28","23.45","103.3333333","1313.6","MENGZI, CH","  45.0"," 7","  42.3"," 7","1023.1"," 7","873.9"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  66.6"," ","  40.6"," "," 0.09","G","999.9","010000"
"56985099999","2022-12-29","23.45","103.3333333","1313.6","MENGZI, CH","  42.9"," 7","  41.3"," 7","1027.3"," 7","876.2"," 7","  2.8"," 7","  1.7"," 7","  3.9","999.9","  51.3"," ","  40.6"," "," 0.03","G","999.9","010000"
"56985099999","2022-12-30","23.45","103.3333333","1313.6","MENGZI, CH","  44.4"," 8","  43.1"," 8","1026.3"," 8","875.7"," 8","  2.9"," 8","  2.7"," 8","  3.9","999.9","  45.7"," ","  41.5"," "," 0.07","G","999.9","010000"
"56985099999","2022-12-31","23.45","103.3333333","1313.6","MENGZI, CH","  49.9"," 7","  45.6"," 7","1023.2"," 7","874.3"," 7"," 12.7"," 7","  5.5"," 7","  9.7","999.9","  58.8"," ","  42.4"," "," 0.00","G","999.9","000000"
