"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50788099999","2022-11-04","47.2333333","131.9833333","65.0","FUJIN, CH","  27.7"," 8","  12.7"," 8","1016.0"," 8","007.3"," 8"," 12.7"," 8","  9.7"," 8"," 13.6","999.9","  33.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-05","47.2333333","131.9833333","65.0","FUJIN, CH","  28.0"," 8","  16.8"," 8","1017.2"," 8","008.6"," 8"," 11.9"," 8","  6.6"," 8","  9.7","999.9","  36.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-06","47.2333333","131.9833333","65.0","FUJIN, CH","  29.1"," 8","  17.0"," 8","1019.8"," 8","011.1"," 8","  5.6"," 8","  6.1"," 8"," 11.7","999.9","  40.5"," ","  17.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-07","47.2333333","131.9833333","65.0","FUJIN, CH","  35.4"," 6","  21.5"," 6","1017.2"," 6","008.6"," 6","  7.9"," 6","  4.2"," 6","  7.8","999.9","  44.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-08","47.2333333","131.9833333","65.0","FUJIN, CH","  32.9"," 7","  20.2"," 7","1016.7"," 7","008.2"," 7"," 11.3"," 7","  7.5"," 7"," 13.6","999.9","  46.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-09","47.2333333","131.9833333","65.0","FUJIN, CH","  36.6"," 8","  23.0"," 8","1017.0"," 8","008.5"," 8"," 13.7"," 8","  9.7"," 8"," 15.5","999.9","  49.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-10","47.2333333","131.9833333","65.0","FUJIN, CH","  27.4"," 8","  10.7"," 8","1028.2"," 8","019.5"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  49.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-11","47.2333333","131.9833333","65.0","FUJIN, CH","  33.4"," 8","  25.0"," 8","1019.1"," 8","010.5"," 8"," 10.4"," 8","  7.3"," 8","  9.7","999.9","  38.5"," ","  17.2"," "," 0.08","G","999.9","010000"
"50788099999","2022-11-12","47.2333333","131.9833333","65.0","FUJIN, CH","  26.4"," 8","  19.9"," 8","1021.0"," 8","012.3"," 8"," 17.7"," 8","  6.8"," 8","  7.8","999.9","  38.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-13","47.2333333","131.9833333","65.0","FUJIN, CH","  22.1"," 8","  12.5"," 8","1021.8"," 8","013.0"," 8"," 16.7"," 8","  7.0"," 8","  7.8","999.9","  30.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-14","47.2333333","131.9833333","65.0","FUJIN, CH","  22.1"," 8","  12.6"," 8","1015.6"," 8","006.9"," 8"," 10.6"," 8","  3.9"," 8","  7.8","999.9","  32.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-15","47.2333333","131.9833333","65.0","FUJIN, CH","  27.2"," 5","  15.2"," 5","1013.7"," 5","005.0"," 5","  7.5"," 5","  4.7"," 5","  5.8","999.9","  32.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-18","47.2333333","131.9833333","65.0","FUJIN, CH","  25.6"," 8","  21.5"," 8","1026.4"," 8","017.7"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  35.6"," ","  14.2"," "," 0.00","G","  0.4","001000"
"50788099999","2022-11-19","47.2333333","131.9833333","65.0","FUJIN, CH","  32.1"," 8","  26.8"," 8","1019.6"," 8","011.0"," 8","  8.1"," 8","  9.7"," 8"," 13.6","999.9","  37.8"," ","  13.6"," "," 0.01","G","  0.4","001000"
"50788099999","2022-11-20","47.2333333","131.9833333","65.0","FUJIN, CH","  31.4"," 8","  15.8"," 8","1018.4"," 8","009.8"," 8"," 18.3"," 8"," 11.2"," 8"," 21.4","999.9","  39.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-21","47.2333333","131.9833333","65.0","FUJIN, CH","  21.6"," 8","   5.1"," 8","1021.8"," 8","013.1"," 8"," 11.1"," 8","  7.5"," 8"," 13.6","999.9","  39.9"," ","  12.2"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-22","47.2333333","131.9833333","65.0","FUJIN, CH","  16.6"," 8","   4.3"," 8","1025.0"," 8","016.1"," 8","  8.3"," 8","  4.1"," 8","  9.7","999.9","  31.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-23","47.2333333","131.9833333","65.0","FUJIN, CH","  18.3"," 8","   9.5"," 8","1023.6"," 8","014.8"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  26.4"," ","   8.4"," "," 0.01","G","999.9","001000"
"50788099999","2022-11-24","47.2333333","131.9833333","65.0","FUJIN, CH","  19.2"," 8","   9.9"," 8","1019.8"," 8","010.9"," 8"," 12.0"," 8","  6.1"," 8"," 11.7","999.9","  25.9"," ","   9.1"," "," 0.02","G","999.9","001000"
"50788099999","2022-11-25","47.2333333","131.9833333","65.0","FUJIN, CH","  20.8"," 8","  17.9"," 8","1004.2"," 8","995.6"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  25.3"," ","  12.2"," "," 0.37","G","  2.8","001000"
"50788099999","2022-11-26","47.2333333","131.9833333","65.0","FUJIN, CH","  13.8"," 8","   7.2"," 8","1013.3"," 8","004.5"," 8"," 12.9"," 8"," 12.6"," 8"," 17.5","999.9","  25.2"," ","   6.1"," "," 0.00","G","  3.1","001000"
"50788099999","2022-11-27","47.2333333","131.9833333","65.0","FUJIN, CH","   7.5"," 8","   2.5"," 8","1024.4"," 8","015.4"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  21.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"50788099999","2022-11-28","47.2333333","131.9833333","65.0","FUJIN, CH","   9.8"," 8","   6.0"," 8","1020.6"," 8","011.5"," 8","  2.1"," 8","  3.6"," 8","  5.8","999.9","  14.7"," ","  -3.5"," "," 0.14","G","  2.8","101000"
"50788099999","2022-11-29","47.2333333","131.9833333","65.0","FUJIN, CH","   8.5"," 8","   0.1"," 8","1012.3"," 8","003.4"," 8","  9.3"," 8"," 14.6"," 8"," 17.5","999.9","  16.5"," ","  -2.2"," "," 0.04","G","  5.1","001000"
"50788099999","2022-11-30","47.2333333","131.9833333","65.0","FUJIN, CH","  -2.0"," 8"," -15.7"," 8","1019.5"," 8","010.4"," 8"," 16.9"," 8"," 15.3"," 8"," 21.4","999.9","  16.5"," ","  -7.8"," "," 0.00","G","  3.1","000000"
"50788099999","2022-12-01","47.2333333","131.9833333","65.0","FUJIN, CH","  -1.8"," 8"," -15.2"," 8","1022.1"," 8","012.8"," 8"," 17.2"," 8"," 10.4"," 8"," 15.5","999.9","   1.9"," ","  -9.8"," "," 0.00","G","  1.2","000000"
"50788099999","2022-12-02","47.2333333","131.9833333","65.0","FUJIN, CH","   2.9"," 8","  -8.3"," 8","1019.7"," 8","010.6"," 8"," 16.7"," 8","  7.0"," 8"," 11.7","999.9","   9.5"," ","  -5.4"," "," 0.00","G","  1.2","000000"
"50788099999","2022-12-03","47.2333333","131.9833333","65.0","FUJIN, CH","   3.5"," 8","  -6.2"," 8","1020.0"," 8","010.9"," 8"," 10.6"," 8","  7.8"," 8"," 11.7","999.9","  11.8"," ","  -4.2"," "," 0.00","G","  1.2","001000"
"50788099999","2022-12-04","47.2333333","131.9833333","65.0","FUJIN, CH","  -0.8"," 8"," -12.5"," 8","1025.0"," 8","015.8"," 8"," 15.6"," 8","  9.2"," 8"," 15.5","999.9","  11.8"," ","  -6.9"," "," 0.00","G","  1.2","000000"
"50788099999","2022-12-05","47.2333333","131.9833333","65.0","FUJIN, CH","   5.0"," 8","  -6.1"," 8","1017.9"," 8","008.8"," 8"," 13.7"," 8","  7.8"," 8"," 11.7","999.9","  12.4"," ","  -5.3"," "," 0.00","G","  1.2","000000"
"50788099999","2022-12-06","47.2333333","131.9833333","65.0","FUJIN, CH","  12.2"," 8","   1.5"," 8","1009.5"," 8","000.6"," 8"," 13.4"," 8","  7.3"," 8"," 13.6","999.9","  16.7"," ","  -1.8"," "," 0.00","G","  1.2","001000"
"50788099999","2022-12-07","47.2333333","131.9833333","65.0","FUJIN, CH","  11.0"," 8","   3.7"," 8","1015.5"," 8","006.6"," 8"," 10.5"," 8","  6.6"," 8"," 13.6","999.9","  20.3"," ","  -2.6"," "," 0.00","G","  1.2","001000"
"50788099999","2022-12-08","47.2333333","131.9833333","65.0","FUJIN, CH","   9.6"," 8","   1.5"," 8","1019.0"," 8","010.0"," 8"," 10.0"," 8","  5.6"," 8","  7.8","999.9","  20.3"," ","  -3.5"," "," 0.00","G","  1.2","000000"
"50788099999","2022-12-09","47.2333333","131.9833333","65.0","FUJIN, CH","  13.7"," 8","   5.7"," 8","1017.0"," 8","008.1"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  21.7"," ","  -0.0"," "," 0.00","G","  1.2","000000"
"50788099999","2022-12-10","47.2333333","131.9833333","65.0","FUJIN, CH","   9.8"," 8","   2.0"," 8","1019.9"," 8","010.9"," 8"," 10.4"," 8","  7.3"," 8"," 11.7","999.9","  21.7"," ","   3.0"," "," 0.00","G","  1.2","000000"
"50788099999","2022-12-11","47.2333333","131.9833333","65.0","FUJIN, CH","   4.4"," 8","  -2.7"," 8","1023.6"," 8","014.5"," 8"," 13.1"," 8","  5.8"," 8","  9.7","999.9","  17.6"," ","  -2.6"," "," 0.00","G","  0.8","000000"
"50788099999","2022-12-12","47.2333333","131.9833333","65.0","FUJIN, CH","  15.7"," 8","   7.9"," 8","1009.4"," 8","000.5"," 8"," 13.5"," 8","  9.2"," 8"," 13.6","999.9","  20.8"," ","  -2.6"," "," 0.00","G","  0.8","000000"
"50788099999","2022-12-13","47.2333333","131.9833333","65.0","FUJIN, CH","   5.5"," 8","  -6.8"," 8","1008.2"," 8","999.3"," 8"," 11.5"," 8"," 11.7"," 8"," 15.5","999.9","  20.8"," ","  -3.1"," "," 0.00","G","  0.8","000000"
"50788099999","2022-12-14","47.2333333","131.9833333","65.0","FUJIN, CH","  -0.5"," 8"," -11.4"," 8","1012.6"," 8","003.5"," 8"," 13.9"," 8"," 15.5"," 8"," 19.4","999.9","  14.4"," ","  -7.1"," "," 0.00","G","  0.8","000000"
"50788099999","2022-12-15","47.2333333","131.9833333","65.0","FUJIN, CH","  -5.7"," 8"," -19.0"," 8","1018.0"," 8","008.7"," 8"," 17.6"," 8"," 14.1"," 8"," 17.5","999.9","   6.1"," ","  -9.6"," "," 0.00","G","  0.8","000000"
"50788099999","2022-12-16","47.2333333","131.9833333","65.0","FUJIN, CH","  -4.5"," 7"," -16.6"," 7","1023.8"," 7","014.5"," 7"," 15.6"," 7","  8.9"," 7"," 13.6","999.9","   3.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"50788099999","2022-12-17","47.2333333","131.9833333","65.0","FUJIN, CH","  -9.3"," 8"," -18.8"," 8","1018.6"," 8","009.2"," 8","  9.4"," 8","  5.1"," 8","  9.7","999.9","   3.0"," "," -15.0"," "," 0.00","G","  0.8","000000"
"50788099999","2022-12-18","47.2333333","131.9833333","65.0","FUJIN, CH","  -6.1"," 8"," -17.0"," 8","1013.5"," 8","004.2"," 8"," 15.3"," 8"," 12.1"," 8"," 13.6","999.9","  -0.4"," "," -14.8"," "," 0.00","G","  0.8","001000"
"50788099999","2022-12-19","47.2333333","131.9833333","65.0","FUJIN, CH","  -4.6"," 8"," -15.9"," 8","1020.8"," 8","011.5"," 8"," 12.0"," 8","  8.3"," 8"," 15.5","999.9","   2.3"," "," -11.6"," "," 0.00","G","  0.8","001000"
"50788099999","2022-12-20","47.2333333","131.9833333","65.0","FUJIN, CH","  -4.4"," 8"," -15.3"," 8","1021.6"," 8","012.3"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9","   4.8"," "," -11.2"," "," 0.00","G","  0.8","000000"
"50788099999","2022-12-21","47.2333333","131.9833333","65.0","FUJIN, CH","   1.8"," 8","  -5.2"," 8","1013.9"," 8","004.8"," 8","  3.7"," 8","  7.5"," 8","  9.7","999.9","   6.6"," "," -10.5"," "," 0.23","G","  2.4","001000"
"50788099999","2022-12-22","47.2333333","131.9833333","65.0","FUJIN, CH","   7.6"," 8","   3.3"," 8","1007.2"," 8","998.2"," 8","  7.6"," 8","  7.0"," 8","  9.7","999.9","  16.0"," ","  -6.9"," "," 0.54","G","  6.7","001000"
"50788099999","2022-12-23","47.2333333","131.9833333","65.0","FUJIN, CH","  13.5"," 8","   6.1"," 8","1011.0"," 8","002.2"," 8"," 16.1"," 8"," 10.0"," 8"," 11.7","999.9","  28.0"," ","   2.7"," "," 0.00","G","  7.9","000000"
"50788099999","2022-12-24","47.2333333","131.9833333","65.0","FUJIN, CH","   7.2"," 8","   0.2"," 8","1017.4"," 8","008.4"," 8"," 16.7"," 8"," 10.4"," 8"," 11.7","999.9","  28.0"," ","   2.5"," "," 0.00","G","  7.5","001000"
"50788099999","2022-12-25","47.2333333","131.9833333","65.0","FUJIN, CH","   7.1"," 8","   0.2"," 8","1023.4"," 8","014.3"," 8"," 11.8"," 8","  7.5"," 8","  9.7","999.9","  12.2"," ","   3.9"," "," 0.00","G","  7.5","001000"
"50788099999","2022-12-26","47.2333333","131.9833333","65.0","FUJIN, CH","   8.2"," 8","   1.6"," 8","1028.3"," 8","019.2"," 8","  7.0"," 8","  6.8"," 8","  9.7","999.9","  10.2"," ","   4.3"," "," 0.00","G","  7.5","001000"
"50788099999","2022-12-27","47.2333333","131.9833333","65.0","FUJIN, CH","   9.8"," 8","   4.8"," 8","1025.4"," 8","016.3"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  12.2"," ","   4.6"," "," 0.04","G","  7.9","001000"
"50788099999","2022-12-28","47.2333333","131.9833333","65.0","FUJIN, CH","   8.0"," 8","   2.9"," 8","1020.2"," 8","011.1"," 8","  3.3"," 8"," 13.6"," 8"," 15.5","999.9","  12.2"," ","   4.5"," "," 0.05","G","  8.3","001000"
"50788099999","2022-12-29","47.2333333","131.9833333","65.0","FUJIN, CH","   4.3"," 8","  -4.0"," 8","1024.4"," 8","015.3"," 8","  7.2"," 8"," 12.1"," 8"," 15.5","999.9","   9.7"," ","  -2.4"," "," 0.00","G","  8.3","000000"
"50788099999","2022-12-30","47.2333333","131.9833333","65.0","FUJIN, CH","  -0.5"," 8","  -8.1"," 8","1023.5"," 8","014.3"," 8","  7.0"," 8","  5.8"," 8"," 11.7","999.9","  10.8"," ","  -8.7"," "," 0.00","G","999.9","000000"
"50788099999","2022-12-31","47.2333333","131.9833333","65.0","FUJIN, CH","   4.3"," 8","  -3.9"," 8","1019.3"," 8","010.2"," 8","  7.7"," 8","  6.3"," 8","  7.8","999.9","  14.0"," ","  -9.8"," "," 0.00","G","  7.9","000000"
