"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52713099999","2022-07-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.5"," 8","  28.3"," 8"," 999.6"," 8","693.1"," 8"," 14.5"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.6"," 8","  21.1"," 8","1009.9"," 8","697.3"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  73.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.4"," 8","  14.7"," 8","1003.9"," 8","695.5"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  73.2"," ","  39.4"," "," 0.00","G","  2.0","000000"
"52713099999","2022-07-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  62.1"," 8","  19.4"," 8"," 999.4"," 8","694.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  74.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.9"," 8","  20.7"," 8"," 998.0"," 8","693.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  69.4"," 8","  23.6"," 8"," 993.6"," 8","692.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.4"," 8","  24.8"," 8"," 997.8"," 8","694.8"," 8"," 17.2"," 8","  7.0"," 8"," 11.7","999.9","  82.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.5"," 8","  22.1"," 8","1003.2"," 8","696.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.4"," 8","  26.0"," 8"," 999.9"," 8","694.9"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  75.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.8"," 8","  29.5"," 8"," 995.9"," 8","693.0"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  66.2"," 8","  31.7"," 8"," 992.6"," 8","691.1"," 8"," 18.2"," 8","  3.4"," 8","  7.8","999.9","  78.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-07-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","  68.6"," 8","  37.4"," 8"," 988.6"," 8","689.6"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  64.6"," 7","  43.1"," 7"," 990.3"," 7","689.7"," 7"," 16.5"," 7","  3.3"," 7","  5.8","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  63.3"," 8","  41.2"," 8"," 997.0"," 8","692.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  69.4"," 8","  42.2"," 8"," 993.7"," 8","693.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  74.4"," 8","  44.0"," 8"," 990.8"," 8","693.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  74.6"," 8","  41.8"," 8"," 987.1"," 8","691.5"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  85.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  72.6"," 8","  44.5"," 8"," 987.0"," 8","690.6"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  85.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  71.3"," 8","  47.7"," 8"," 989.7"," 8","691.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  72.6"," 8","  47.3"," 8"," 988.4"," 8","691.3"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  73.0"," 8","  46.2"," 8"," 988.5"," 8","691.7"," 8"," 15.7"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  62.2"," "," 0.00","G","999.9","010000"
"52713099999","2022-08-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  76.2"," 6","  43.8"," 6"," 987.9"," 6","691.5"," 6"," 17.1"," 6","  2.6"," 6","  3.9","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  78.8"," 8","  43.4"," 8"," 985.4"," 8","691.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  88.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  75.8"," 8","  47.1"," 8"," 984.8"," 8","690.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  61.9"," "," 0.04","G","999.9","010000"
"52713099999","2022-08-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  71.4"," 8","  49.0"," 8"," 989.8"," 8","692.1"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  61.9"," "," 0.01","G","999.9","000000"
"52713099999","2022-08-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  64.6"," 8","  45.8"," 8"," 997.3"," 8","694.9"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  79.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"52713099999","2022-08-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.4"," 8","  35.4"," 8"," 997.5"," 8","694.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  78.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  72.0"," 8","  32.9"," 8"," 988.9"," 8","690.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  64.6"," 8","  42.5"," 8"," 992.0"," 8","691.1"," 8"," 16.8"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  55.6"," "," 0.04","G","999.9","010000"
"52713099999","2022-08-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.7"," 8","  34.5"," 8"," 998.5"," 8","694.1"," 8"," 13.8"," 8","  4.4"," 8","  7.8","999.9","  76.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  67.3"," 8","  32.3"," 8"," 995.2"," 8","692.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  70.8"," 8","  38.3"," 8"," 986.6"," 8","689.0"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"52713099999","2022-08-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  64.6"," 8","  47.6"," 8"," 992.0"," 8","690.5"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  52.5"," "," 0.19","G","999.9","010000"
"52713099999","2022-08-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  68.6"," 7","  46.2"," 7"," 990.7"," 7","690.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  52.5"," "," 0.00","G","999.9","010000"
"52713099999","2022-08-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  66.5"," 8","  41.4"," 8"," 997.7"," 8","694.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  65.7"," 8","  44.4"," 8"," 998.2"," 8","695.3"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  76.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"52713099999","2022-08-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  69.7"," 8","  42.2"," 8"," 993.1"," 8","692.9"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  69.3"," 8","  41.3"," 8"," 990.0"," 8","691.2"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"52713099999","2022-08-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  62.4"," 7","  37.1"," 7"," 995.7"," 7","692.6"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"52713099999","2022-08-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.8"," 8","  35.5"," 8"," 998.9"," 8","693.3"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"52713099999","2022-08-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.9"," 7","  31.6"," 7","1004.0"," 7","695.6"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  70.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.2"," 8","  24.6"," 8","1006.2"," 8","696.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  68.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-08-31","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.1"," 8","  24.6"," 8","1005.0"," 8","695.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.5"," 8","  24.6"," 8","1003.7"," 8","695.4"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  69.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  50.8"," 8","  22.2"," 8","1011.2"," 8","697.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  38.7"," "," 0.00","G","  2.0","000000"
"52713099999","2022-09-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  46.4"," 8","  23.2"," 8","1016.4"," 8","698.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  61.3"," ","  37.2"," "," 0.00","G","  1.6","000000"
"52713099999","2022-09-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  47.8"," 8","  14.0"," 8","1016.2"," 8","698.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  49.8"," 8","  12.2"," 8","1013.2"," 8","697.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  52.0"," 8","   9.3"," 8","1010.8"," 8","696.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  66.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.2"," 8","  19.2"," 8","1012.7"," 8","699.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.9"," 8","  23.0"," 8","1015.3"," 8","701.4"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  67.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  54.4"," 8","  18.2"," 8","1012.8"," 8","699.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  56.4"," 7","  10.3"," 7","1004.3"," 7","694.5"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  71.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.3"," 8","  12.7"," 8"," 998.7"," 8","691.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  60.4"," 8","  23.2"," 8"," 997.7"," 8","692.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  61.3"," 8","  25.1"," 8","1000.6"," 8","694.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  59.0"," 8","  29.7"," 8"," 999.4"," 8","693.1"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  55.3"," 8","  22.1"," 8","1001.2"," 8","692.9"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  66.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  58.8"," 8","  24.3"," 8","1001.4"," 8","692.8"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  66.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  57.4"," 8","  31.4"," 8","1002.2"," 8","694.5"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  66.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  52.9"," 8","  24.9"," 8","1009.9"," 8","697.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  64.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  51.8"," 8","  16.8"," 8","1010.5"," 8","696.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  50.2"," 8","  14.1"," 8","1010.7"," 8","696.6"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  67.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  49.3"," 8","  14.2"," 8","1011.8"," 8","696.2"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  49.7"," 8","  14.5"," 8","1010.3"," 8","695.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  46.1"," 8","  12.3"," 8","1012.6"," 8","696.0"," 8"," 18.6"," 8","  2.4"," 8","  7.8","999.9","  61.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  48.6"," 8","   8.8"," 8","1010.6"," 8","694.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  61.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  49.1"," 8","  17.7"," 8","1012.0"," 8","696.5"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  61.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  44.2"," 8","  16.7"," 8","1015.8"," 8","697.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  56.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  47.3"," 8","  12.9"," 8","1011.1"," 8","694.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  50.1"," 8","  13.0"," 8","1006.9"," 8","693.4"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  63.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-09-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  48.2"," 8","  20.9"," 8","1006.6"," 8","692.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  35.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  53.1"," 8","  19.8"," 8","1001.6"," 8","690.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  48.0"," 8","  25.2"," 8","1007.2"," 8","693.8"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  67.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  43.4"," 8","  20.9"," 8","1017.1"," 8","697.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  60.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  50.9"," 8","  20.4"," 8","1009.0"," 8","694.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  43.0"," 8","  14.3"," 8","1015.3"," 8","697.2"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  65.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  41.1"," 8","   3.7"," 8","1019.1"," 8","697.5"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  56.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  37.9"," 8","  -2.6"," 8","1018.9"," 8","696.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  36.7"," 8","  -5.1"," 8","1024.3"," 8","698.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  52.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  39.4"," 8","  -3.1"," 8","1023.8"," 8","699.2"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","  38.9"," 7","  -1.0"," 7","1017.6"," 7","695.4"," 7"," 18.1"," 7","  2.2"," 7","  3.9","999.9","  55.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","  39.9"," 8","   9.5"," 8","1014.8"," 8","693.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  55.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","  37.9"," 8","  20.5"," 8","1019.2"," 8","695.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  27.3"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.7"," 8","   2.0"," 8","1026.8"," 8","699.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  47.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","  37.6"," 7","   1.5"," 7","1024.9"," 7","698.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  47.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  34.1"," 8","  -4.3"," 8","1028.4"," 8","700.6"," 8"," 18.6"," 8","  3.2"," 8","  9.7","999.9","  48.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.6"," 8","  -3.4"," 8","1032.2"," 8","702.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  49.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  36.7"," 6","  -6.6"," 6","1027.5"," 6","699.6"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  52.0"," ","  13.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  37.7"," 7","  -3.9"," 7","1018.1"," 7","693.9"," 7"," 18.2"," 7","  1.9"," 7","  3.9","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  36.5"," 8","  -2.5"," 8","1016.1"," 8","692.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  35.4"," 8","  -2.0"," 8","1022.9"," 8","697.1"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  52.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  38.9"," 7","  -2.3"," 7","1026.2"," 7","700.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  52.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  36.0"," 8","  -0.5"," 8","1027.4"," 8","700.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  52.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  36.1"," 8","   2.7"," 8","1023.5"," 8","697.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  29.3"," 5","   2.4"," 5","1020.8"," 5","695.8"," 5"," 18.6"," 5","  1.6"," 5","  1.9","999.9","  53.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","  38.1"," 8","   3.2"," 8","1017.3"," 8","694.3"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  53.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","  39.0"," 8","  -1.9"," 8","1016.0"," 8","694.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  55.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","  38.9"," 8","  12.4"," 8","1015.7"," 8","693.9"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  55.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","  33.6"," 8","  14.9"," 8","1021.3"," 8","695.9"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  52.3"," ","  21.2"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-29","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.3"," 8","   0.3"," 8","1026.0"," 8","697.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  47.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"52713099999","2022-10-30","37.85","95.3666666","3174.0","DA QAIDAM, CH","  32.4"," 8","   4.2"," 8","1028.4"," 8","699.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  47.5"," ","  15.8"," "," 0.00","G","999.9","000000"
