"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57265099999","2022-11-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  59.8"," 8","  52.3"," 8","1018.8"," 8","002.9"," 8","  2.4"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  48.9"," "," 0.00","G","999.9","100000"
"57265099999","2022-11-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  59.2"," 8","  50.7"," 8","1024.9"," 8","008.9"," 8","  2.9"," 8","  3.6"," 8"," 11.7","999.9","  71.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-11-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  53.8"," 8","  47.1"," 8","1028.8"," 8","012.6"," 8","  2.4"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-11-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  56.9"," 8","  46.9"," 8","1024.4"," 8","008.2"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-11-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  62.2"," 8","  51.7"," 8","1019.5"," 8","003.6"," 8","  2.6"," 8","  2.9"," 8","  3.9","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-11-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.6"," 8","  51.1"," 8","1021.9"," 8","006.0"," 8","  2.6"," 8","  3.6"," 8","  5.8","999.9","  70.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"57265099999","2022-11-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.8"," 7","  51.6"," 7","1020.3"," 7","004.3"," 7","  1.5"," 7","  3.3"," 7","  5.8","999.9","  70.2"," ","  50.5"," "," 0.01","G","999.9","000000"
"57265099999","2022-11-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  61.2"," 8","  53.4"," 8","1018.6"," 8","002.7"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  71.8"," ","  51.4"," "," 0.00","G","999.9","110000"
"57265099999","2022-11-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  64.0"," 8","  56.3"," 8","1017.9"," 8","002.0"," 8","  1.4"," 8","  2.9"," 8","  3.9","999.9","  71.8"," ","  52.2"," "," 0.00","G","999.9","100000"
"57265099999","2022-11-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  62.4"," 8","  56.5"," 8","1017.1"," 8","001.3"," 8","  3.5"," 8","  5.3"," 8","  7.8","999.9","  71.8"," ","  52.7"," "," 0.00","G","999.9","100000"
"57265099999","2022-11-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  53.8"," 8","  44.6"," 8","1024.7"," 8","008.5"," 8"," 14.5"," 8","  7.0"," 8"," 13.6","999.9","  64.6"," ","  49.8"," "," 0.14","G","999.9","010000"
"57265099999","2022-11-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  44.9"," 8","  41.2"," 8","1029.0"," 8","012.5"," 8","  5.5"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  42.3"," "," 0.19","G","999.9","010000"
"57265099999","2022-11-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  50.4"," 8","  44.2"," 8","1022.7"," 8","006.4"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  42.1"," "," 0.00","G","999.9","100000"
"57265099999","2022-11-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  55.8"," 5","  46.7"," 5","1020.7"," 5","004.5"," 5","  9.1"," 5","  3.5"," 5","  3.9","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"57265099999","2022-11-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  54.1"," 8","  50.3"," 8","1023.5"," 8","007.3"," 8","  1.5"," 8","  1.9"," 8","  3.9","999.9","  62.4"," ","  48.6"," "," 0.00","G","999.9","100000"
"57265099999","2022-11-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  55.0"," 8","  49.3"," 8","1020.3"," 8","004.2"," 8","  2.1"," 8","  2.9"," 8","  3.9","999.9","  65.5"," ","  45.1"," "," 0.00","G","999.9","100000"
"57265099999","2022-11-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  54.0"," 8","  51.5"," 8","1018.0"," 8","001.9"," 8","  0.9"," 8","  2.9"," 8","  3.9","999.9","  65.5"," ","  43.7"," "," 0.00","G","999.9","100000"
"57265099999","2022-11-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  54.5"," 7","  52.7"," 7","1020.6"," 7","004.5"," 7","  1.6"," 7","  4.4"," 7"," 11.7","999.9","  57.6"," ","  48.0"," "," 0.54","G","999.9","010000"
"57265099999","2022-11-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  53.4"," 8","  51.3"," 8","1022.9"," 8","006.7"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  47.8"," "," 0.05","G","999.9","100000"
"57265099999","2022-11-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  53.9"," 8","  51.1"," 8","1021.7"," 8","005.5"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  60.6"," ","  44.8"," "," 0.02","G","999.9","110000"
"57265099999","2022-11-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  55.7"," 8","  50.9"," 8","1018.5"," 8","002.4"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  47.5"," "," 0.00","G","999.9","100000"
"57265099999","2022-11-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  57.1"," 8","  51.8"," 8","1016.7"," 8","000.8"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","100000"
"57265099999","2022-11-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  52.9"," 8","  51.3"," 8","1013.8"," 8","997.7"," 8","  0.8"," 8","  4.4"," 8","  7.8","999.9","  70.0"," ","  47.8"," "," 0.00","G","999.9","110000"
"57265099999","2022-11-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  51.4"," 8","  50.4"," 8","1009.3"," 8","993.2"," 8","  0.8"," 8","  3.2"," 8","  3.9","999.9","  57.0"," ","  49.5"," "," 0.10","G","999.9","110000"
"57265099999","2022-11-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  50.8"," 8","  46.8"," 8","1019.0"," 8","002.8"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  54.7"," ","  47.8"," "," 0.20","G","999.9","010000"
"57265099999","2022-11-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.6"," 8","  28.9"," 8","1034.8"," 8","018.1"," 8","  9.8"," 8","  5.8"," 8","  7.8","999.9","  54.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-11-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  30.1"," 8","  21.4"," 8","1041.0"," 8","023.8"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  47.7"," ","  27.7"," "," 0.00","G","999.9","011000"
"57265099999","2022-12-01","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  33.4"," 8","  26.0"," 8","1035.3"," 8","018.2"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  40.6"," ","  27.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-02","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  35.8"," 8","  27.7"," 8","1026.3"," 8","009.5"," 8","  5.4"," 8","  3.6"," 8","  5.8","999.9","  44.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-03","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.1"," 8","  29.8"," 8","1030.0"," 8","013.1"," 8","  4.0"," 8","  2.4"," 8","  3.9","999.9","  44.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-04","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  38.3"," 8","  25.6"," 8","1035.8"," 8","018.9"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  42.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-05","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.3"," 8","  27.7"," 8","1030.8"," 8","014.0"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  49.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-06","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.4"," 7","  32.4"," 7","1027.4"," 7","010.6"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  49.6"," ","  28.6"," "," 0.00","G","999.9","100000"
"57265099999","2022-12-07","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.4"," 8","  35.1"," 8","1025.9"," 8","009.2"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  49.8"," ","  30.0"," "," 0.00","G","999.9","100000"
"57265099999","2022-12-08","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  43.9"," 8","  39.2"," 8","1025.2"," 8","008.6"," 8","  2.1"," 8","  2.4"," 8","  3.9","999.9","  52.5"," ","  31.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-09","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  42.8"," 8","  38.9"," 8","1023.5"," 8","006.9"," 8","  1.2"," 8","  2.7"," 8","  5.8","999.9","  53.1"," ","  34.9"," "," 0.00","G","999.9","100000"
"57265099999","2022-12-10","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.2"," 8","  29.4"," 8","1029.6"," 8","012.9"," 8","  2.3"," 8","  3.9"," 8"," 11.7","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","100000"
"57265099999","2022-12-11","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.3"," 8","  19.0"," 8","1030.6"," 8","013.8"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-12","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  42.7"," 8","  21.5"," 8","1027.4"," 8","010.8"," 8","  6.5"," 8","  5.1"," 8","  9.7","999.9","  54.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-13","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  43.1"," 8","  27.5"," 8","1030.9"," 8","014.2"," 8","  6.8"," 8","  2.7"," 8","  5.8","999.9","  54.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-14","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  40.8"," 8","  23.5"," 8","1026.0"," 8","009.3"," 8","  7.2"," 8","  2.7"," 8","  5.8","999.9","  53.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-15","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  39.7"," 8","  25.0"," 8","1026.5"," 8","009.8"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  51.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-16","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.2"," 7","  15.4"," 7","1038.7"," 7","021.7"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  44.1"," ","  30.4"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-17","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  33.5"," 8","   5.0"," 8","1040.2"," 8","023.1"," 8"," 14.7"," 8","  5.8"," 8"," 17.5","999.9","  43.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-18","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  36.7"," 8","  18.7"," 8","1027.5"," 8","010.6"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  50.2"," ","  23.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-19","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  40.5"," 8","  26.9"," 8","1023.0"," 8","006.3"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  51.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-20","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  42.2"," 8","  26.6"," 8","1023.2"," 8","006.6"," 8","  4.9"," 8","  3.6"," 8","  7.8","999.9","  52.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-21","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  43.9"," 8","  28.9"," 8","1019.6"," 8","003.1"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  60.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-22","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.1"," 8","  18.3"," 8","1025.3"," 8","008.7"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-23","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  37.5"," 8","  24.3"," 8","1026.2"," 8","009.4"," 8","  5.4"," 8","  2.7"," 8","  3.9","999.9","  50.7"," ","  26.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-24","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.8"," 8","  19.2"," 8","1029.7"," 8","012.8"," 8","  5.6"," 8","  2.9"," 8","  3.9","999.9","  50.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-25","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.1"," 8","  24.2"," 8","1031.9"," 8","014.9"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  45.5"," ","  26.6"," "," 0.07","G","999.9","011000"
"57265099999","2022-12-26","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  33.1"," 8","  31.5"," 8","1031.3"," 8","014.4"," 8","  0.8"," 8","  2.9"," 8","  5.8","999.9","  40.8"," ","  26.8"," "," 0.02","G","  0.4","100000"
"57265099999","2022-12-27","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  36.6"," 8","  33.3"," 8","1033.9"," 8","016.9"," 8","  1.5"," 8","  2.4"," 8","  3.9","999.9","  44.8"," ","  26.8"," "," 0.00","G","999.9","100000"
"57265099999","2022-12-28","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  34.4"," 8","  25.2"," 8","1035.3"," 8","018.3"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  44.8"," ","  27.0"," "," 0.00","G","999.9","100000"
"57265099999","2022-12-29","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  36.8"," 8","  23.5"," 8","1035.0"," 8","018.0"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-30","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  36.7"," 8","  24.6"," 8","1033.0"," 8","016.1"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  49.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"57265099999","2022-12-31","32.4333333","111.7333333","128.8","LAOHEKOU, CH","  42.3"," 8","  30.6"," 8","1032.0"," 8","015.2"," 8","  2.1"," 8","  3.6"," 8","  5.8","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
